num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.8371575958970794,0.3837083797331269,0.5956846774866593,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.5241615772247314,0.8174330838297303,0.3233298282821125,0.552562694279329,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.560314416885376,0.8322947379219944,0.3285875190594866,0.5605417458290538,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,garçon,mère,mère,0.40417787320227605,mère_1,frère,0.625481903553009,0.8759191520684185,0.26974824141774156,0.5379504363460516,0.5678308606147766,0.8231575958970795,0.24670837973312693,0.5044258176601932,0.9789731846775551
1,1,garçon,mère,mère,0.40417787320227605,mère_1,fille,0.8747290372848511,0.9236170779481383,0.0,0.3939922615195323,0.5678308606147766,0.8231575958970795,0.24670837973312693,0.5044258176601932,0.9789731846775551
1,1,garçon,mère,mère,0.40417787320227605,mère_1,fille,0.8747290372848511,0.9006170779481383,0.10935329008731108,0.4383246829926404,0.5678308606147766,0.8231575958970795,0.24670837973312693,0.5044258176601932,0.9789731846775551
1,2,garçon,frère,frère,-0.20607781388059987,frère_2,soeur,0.8227608799934387,1.0,0.17586831194862268,0.5382426393560503,0.4785420894622803,0.8088423528002758,0.4331041401549354,0.6084153447218741,0.9691834528307796
1,2,garçon,frère,frère,-0.20607781388059987,frère_2,père,0.8294293880462646,0.985844022681762,0.10539064188043236,0.4878309493477503,0.4785420894622803,0.8088423528002758,0.4331041401549354,0.6084153447218741,0.9691834528307796
1,2,garçon,frère,frère,-0.20607781388059987,frère_2,soeur,0.8227608799934387,1.0,0.03186831194862269,0.41708548334321943,0.4785420894622803,0.8088423528002758,0.4331041401549354,0.6084153447218741,0.9691834528307796
1,3,garçon,soeur,soeur,0.18618698275071782,soeur_3,papa,0.6032789945602417,0.9016498562162436,0.22890250103442236,0.5227164294536109,0.5445523262023926,0.8415613514373079,0.24187919108211747,0.5102668752471446,0.9594916183024718
1,3,garçon,soeur,soeur,0.18618698275071782,soeur_3,fils,0.701789915561676,0.9530390530128386,0.27536324056118616,0.5805734302428683,0.5445523262023926,0.8415613514373079,0.24187919108211747,0.5102668752471446,0.9594916183024718
1,3,garçon,soeur,soeur,0.18618698275071782,soeur_3,mari,0.7089980244636536,0.9938546865930504,0.10678184198334259,0.4746271248123683,0.5445523262023926,0.8415613514373079,0.24187919108211747,0.5102668752471446,0.9594916183024718
1,4,garçon,fils,fils,0.5914574357358169,fils_4,papa,0.6137287616729736,0.8441380690887008,0.27523114662807513,0.5351990617277584,0.47108638286590576,0.9170796322410961,0.29923777673174723,0.5795577758845889,0.949896702119447
1,4,garçon,fils,fils,0.5914574357358169,fils_4,grand-mère,0.6698296070098877,0.9248608507770286,0.31162641825759235,0.5923098888828,0.47108638286590576,0.9170796322410961,0.29923777673174723,0.5795577758845889,0.949896702119447
1,4,garçon,fils,fils,0.5914574357358169,fils_4,oncle,0.630359947681427,0.9666943546762156,0.2986478143432159,0.6079882686477186,0.47108638286590576,0.9170796322410961,0.29923777673174723,0.5795577758845889,0.949896702119447
1,5,garçon,oncle,oncle,1.005980327367885,oncle_5,père,0.8677499294281006,0.9444563981651335,0.08721154810865718,0.43335657961541285,0.362155020236969,0.8410724316288445,0.49160528361603534,0.6530260313721609,0.9403977350982525
1,5,garçon,oncle,oncle,1.005980327367885,oncle_5,épouser,0.5980402231216431,0.9949348439733342,0.2662546450381722,0.5868673119420859,0.362155020236969,0.8410724316288445,0.49160528361603534,0.6530260313721609,0.9403977350982525
1,5,garçon,oncle,oncle,1.005980327367885,oncle_5,grand-mère,0.6931453347206116,1.0,0.25685052416875304,0.5825113574491257,0.362155020236969,0.8410724316288445,0.49160528361603534,0.6530260313721609,0.9403977350982525
1,6,garçon,épouser,épouser,0.41759772157884323,épouser_6,cousin,0.6771761178970337,0.8313917745119646,0.18097306347349265,0.4739575566261269,0.4132223129272461,0.8835380698981808,0.4972842644319263,0.6789679909138356,0.93099375774727
1,6,garçon,épouser,épouser,0.41759772157884323,épouser_6,mourir,0.5800690054893494,0.8136228918071899,0.3447995196804296,0.5648965431430213,0.4132223129272461,0.8835380698981808,0.4972842644319263,0.6789679909138356,0.93099375774727
1,6,garçon,épouser,épouser,0.41759772157884323,épouser_6,marier,0.6459566354751587,0.9643269000462378,0.20775042403960745,0.5413887977109674,0.4132223129272461,0.8835380698981808,0.4972842644319263,0.6789679909138356,0.93099375774727
