num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.8287593256279926,0.2686716420792696,0.5178692492073553,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.8977593256279925,0.25367164207926957,0.5398031613486525,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8709319959836284,0.24526819567509997,0.5334849498929727,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,désir,éprouver,éprouver,0.39020749416777434,éprouver_1,angoisse,0.5764124989509583,0.9541766450720223,0.3041581993833664,0.5999248396122674,0.5463948249816895,0.8447593192056555,0.29367168112217723,0.5381257003054004,0.9789731846775551
1,1,désir,éprouver,éprouver,0.39020749416777434,éprouver_1,ressentir,0.6690467000007629,0.8417016438024505,0.2431222684437827,0.5067588225214305,0.5463948249816895,0.8447593192056555,0.29367168112217723,0.5381257003054004,0.9789731846775551
1,1,désir,éprouver,éprouver,0.39020749416777434,éprouver_1,sentiment,0.7450630068778992,0.9631672693457576,0.2457377027516075,0.5610596694421175,0.5463948249816895,0.8447593192056555,0.29367168112217723,0.5381257003054004,0.9789731846775551
1,2,désir,angoisse,angoisse,0.7954454079014524,angoisse_2,désespoir,0.5731340050697327,0.8247827964359145,0.3152761106152565,0.5437552798738373,0.49871185421943665,0.9508711828570091,0.312369914300491,0.5995599148400084,0.9691834528307796
1,2,désir,angoisse,angoisse,0.7954454079014524,angoisse_2,souffrance,0.6592487692832947,0.8987711680609431,0.18532783539141467,0.5145301352451004,0.49871185421943665,0.9508711828570091,0.312369914300491,0.5995599148400084,0.9691834528307796
1,2,désir,angoisse,angoisse,0.7954454079014524,angoisse_2,émotion,0.5821318030357361,0.8368780175115517,0.3754704257150291,0.5906561982916709,0.49871185421943665,0.9508711828570091,0.312369914300491,0.5995599148400084,0.9691834528307796
1,3,désir,émotion,émotion,0.20081359426667522,émotion_3,souffrance,0.6556506156921387,0.9750902198527488,0.2856071303310023,0.5925421650746328,0.47490018606185913,0.9814710431269776,0.3456077810228475,0.6347476684732649,0.9594916183024718
1,3,désir,émotion,émotion,0.20081359426667522,émotion_3,ressentir,0.7507149577140808,0.9919828217437092,0.25910218189326334,0.5849960906883422,0.47490018606185913,0.9814710431269776,0.3456077810228475,0.6347476684732649,0.9594916183024718
1,3,désir,émotion,émotion,0.20081359426667522,émotion_3,joie,0.5828997492790222,0.9369736360717145,0.36197590253436945,0.6313921810705019,0.47490018606185913,0.9814710431269776,0.3456077810228475,0.6347476684732649,0.9594916183024718
1,4,désir,joie,joie,0.6187887349586827,joie_4,sentiment,0.7709014415740967,0.9269471092073238,0.12004802259508478,0.48714381369417503,0.4470597505569458,0.921527926196302,0.2990095229015817,0.5742040429698758,0.949896702119447
1,4,désir,joie,joie,0.6187887349586827,joie_4,tristesse,0.681134045124054,1.0,0.26946544255900845,0.6023468545989006,0.4470597505569458,0.921527926196302,0.2990095229015817,0.5742040429698758,0.949896702119447
1,4,désir,joie,joie,0.6187887349586827,joie_4,solitude,0.613595724105835,0.9091185779163851,0.329315964401593,0.5960633529676986,0.4470597505569458,0.921527926196302,0.2990095229015817,0.5742040429698758,0.949896702119447
1,5,désir,tristesse,tristesse,0.031901273078546066,tristesse_5,bonheur,0.6368239521980286,0.8377561388306156,0.17954330423559745,0.48386571484367946,0.3918677866458893,0.9366695657738229,0.5080445599430586,0.7046672811674324,0.9403977350982525
1,5,désir,tristesse,tristesse,0.031901273078546066,tristesse_5,désespoir,0.6402021646499634,0.8313273018113678,0.20939974837675382,0.4819156122964093,0.3918677866458893,0.9366695657738229,0.5080445599430586,0.7046672811674324,0.9403977350982525
