num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.8481807553353237,0.26360249898605875,0.5209920188336556,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,question,question,question,0.0,question_0,sujet,0.5469776391983032,0.9238221737823783,0.24128998074457852,0.5428054372498089,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,1.0,0.2157793101788315,0.5508436525987941,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,question,poser,poser,0.39296761698030974,poser_1,interroger,0.5973398089408875,0.9068407390077079,0.2597032393520551,0.5601906245529388,0.7728536128997803,1.0,0.11977923266337046,0.5036583711598775,0.9789731846775551
1,1,question,poser,poser,0.39296761698030974,poser_1,interroger,0.5973398089408875,0.9788407390077078,0.2717032393520551,0.5788189840185162,0.7728536128997803,1.0,0.11977923266337046,0.5036583711598775,0.9789731846775551
1,1,question,poser,poser,0.39296761698030974,poser_1,problème,0.6177588105201721,0.8587354541864595,0.2266630984566476,0.5130511972463004,0.7728536128997803,1.0,0.11977923266337046,0.5036583711598775,0.9789731846775551
1,2,question,interroger,interroger,0.79292906681555,interroger_2,problématique,0.5190579295158386,0.9539140992665546,0.2807232377815955,0.577987238163969,0.5981262922286987,0.9819464317303825,0.26419952734080265,0.588066610306271,0.9691834528307796
1,2,question,interroger,interroger,0.79292906681555,interroger_2,soulever,0.5800578594207764,0.8336215199875059,0.29480670425247335,0.5426004551943505,0.5981262922286987,0.9819464317303825,0.26419952734080265,0.588066610306271,0.9691834528307796
1,2,question,interroger,interroger,0.79292906681555,interroger_2,aborder,0.5453217029571533,0.9526438823160581,0.31037481801851285,0.6007931343832834,0.5981262922286987,0.9819464317303825,0.26419952734080265,0.588066610306271,0.9691834528307796
1,3,question,aborder,aborder,1.200831487203676,aborder_3,soulever,0.5851949453353882,0.8342615266997297,0.3634987765070417,0.5782589797139946,0.5411299467086792,0.9141964887513985,0.38112541490048507,0.6240758723933743,0.9594916183024718
1,3,question,aborder,aborder,1.200831487203676,aborder_3,réflexion,0.5847537517547607,0.8682059387959875,0.24978261566611695,0.5364142674835077,0.5411299467086792,0.9141964887513985,0.38112541490048507,0.6240758723933743,0.9594916183024718
1,3,question,aborder,aborder,1.200831487203676,aborder_3,problème,0.558042049407959,0.9650388489452255,0.2590660681893177,0.579820593732801,0.5411299467086792,0.9141964887513985,0.38112541490048507,0.6240758723933743,0.9594916183024718
1,4,question,problème,problème,0.6059137310612583,problème_4,problématique,0.6405766010284424,1.0,0.2611622175104552,0.5935227021397319,0.6009713411331177,0.9643324431551555,0.1923784355669324,0.5471720260943479,0.949896702119447
1,4,question,problème,problème,0.6059137310612583,problème_4,interrogation,0.6826733350753784,0.8405822053122596,0.2934900224090426,0.5377983787804423,0.6009713411331177,0.9643324431551555,0.1923784355669324,0.5471720260943479,0.949896702119447
1,4,question,problème,problème,0.6059137310612583,problème_4,problématique,0.6405766010284424,0.9563913128657012,0.3231622175104552,0.6139497368986556,0.6009713411331177,0.9643324431551555,0.1923784355669324,0.5471720260943479,0.949896702119447
