num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,souffrir,0.41032183170318604,0.9511667342642751,0.3414039107784688,0.6209960509338468,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.8699841362190023,0.310607086782878,0.5628162019673631,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,faim,faim,faim,0.0,faim_0,souffrir,0.41032183170318604,0.7991667342642752,0.3914039107784688,0.5781150016163876,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,faim,souffrir,souffrir,0.4105057165640729,souffrir_1,pauvre,0.5626410841941833,0.8525590656478375,0.23107534568100724,0.5186959306441506,0.4103218913078308,0.8141667419504018,0.4054038671536908,0.5967181480366479,0.9789731846775551
1,1,faim,souffrir,souffrir,0.4105057165640729,souffrir_1,soulager,0.5121705532073975,0.8112192185980945,0.3053210058107857,0.5353948247570435,0.4103218913078308,0.8141667419504018,0.4054038671536908,0.5967181480366479,0.9789731846775551
1,1,faim,souffrir,souffrir,0.4105057165640729,souffrir_1,pauvre,0.5626410841941833,1.0,0.19807534568100724,0.545619236214666,0.4103218913078308,0.8141667419504018,0.4054038671536908,0.5967181480366479,0.9789731846775551
1,2,faim,pauvre,pauvre,-0.19783277055164933,pauvre_2,malheur,0.5566567182540894,0.987883912397504,0.25896827753761426,0.5926521645455265,0.4618470072746277,0.8851180558037351,0.3336449515213218,0.5802434217645556,0.9691834528307796
1,2,faim,pauvre,pauvre,-0.19783277055164933,pauvre_2,pauvreté,0.5300803184509277,0.8710406927742091,0.2354083827146859,0.5277669709488538,0.4618470072746277,0.8851180558037351,0.3336449515213218,0.5802434217645556,0.9691834528307796
1,2,faim,pauvre,pauvre,-0.19783277055164933,pauvre_2,survivre,0.5304531455039978,0.9920792050303033,0.30116185426928027,0.6046643535586367,0.4618470072746277,0.8851180558037351,0.3336449515213218,0.5802434217645556,0.9691834528307796
1,3,faim,survivre,survivre,0.21103745463031492,survivre_3,vivre,0.5440242290496826,0.9215048126647581,0.3412255161774066,0.6058165163206178,0.37119096517562866,0.9425544930556762,0.3666626251453334,0.6292936239917969,0.9594916183024718
1,3,faim,survivre,survivre,0.21103745463031492,survivre_3,fuir,0.5360170602798462,0.8786577728621526,0.2804894302880009,0.556570152983909,0.37119096517562866,0.9425544930556762,0.3666626251453334,0.6292936239917969,0.9594916183024718
1,3,faim,survivre,survivre,0.21103745463031492,survivre_3,vivre,0.5440242290496826,0.8545048126647581,0.24522551617740657,0.5255016966838271,0.37119096517562866,0.9425544930556762,0.3666626251453334,0.6292936239917969,0.9594916183024718
1,4,faim,vivre,vivre,0.6226186791348514,vivre_4,fuir,0.562610387802124,0.9665555626020239,0.32409528513966124,0.6126246349176236,0.28203463554382324,0.9487771098834743,0.4166814933964262,0.6618004789775916,0.949896702119447
1,4,faim,vivre,vivre,0.6226186791348514,vivre_4,souffrance,0.5665011405944824,0.9130030277681378,0.2625702831451955,0.5567189332448766,0.28203463554382324,0.9487771098834743,0.4166814933964262,0.6618004789775916,0.949896702119447
1,4,faim,vivre,vivre,0.6226186791348514,vivre_4,mourir,0.6721233129501343,0.8963316114380108,0.13617367241430953,0.4663246862810249,0.28203463554382324,0.9487771098834743,0.4166814933964262,0.6618004789775916,0.949896702119447
1,5,faim,fuir,fuir,1.0383006623343956,fuir_5,souffrance,0.5572608709335327,0.8209513839300517,0.2415747402729243,0.51000631170918,0.31478971242904663,0.956855082249034,0.5682692771800351,0.7473568763579633,0.9403977350982525
1,5,faim,fuir,fuir,1.0383006623343956,fuir_5,malheureux,0.6625331044197083,0.9414056768220158,0.17924758769975507,0.520905882821879,0.31478971242904663,0.956855082249034,0.5682692771800351,0.7473568763579633,0.9403977350982525
1,5,faim,fuir,fuir,1.0383006623343956,fuir_5,terrible,0.5917292833328247,0.8560991293371633,0.32830038202058137,0.5753123770276027,0.31478971242904663,0.956855082249034,0.5682692771800351,0.7473568763579633,0.9403977350982525
1,6,faim,terrible,terrible,0.44702932281673313,terrible_6,triste,0.5926566123962402,0.8132202372152071,0.19870535859789834,0.464022295214848,0.3762858510017395,0.9453564227345135,0.368780082558442,0.6348198378660818,0.93099375774727
1,6,faim,terrible,terrible,0.44702932281673313,terrible_6,désespérer,0.6221057772636414,0.8773952680415694,0.251895767925996,0.5329548619952684,0.3762858510017395,0.9453564227345135,0.368780082558442,0.6348198378660818,0.93099375774727
1,6,faim,terrible,terrible,0.44702932281673313,terrible_6,malheur,0.6567021608352661,1.0,0.22494097801759982,0.5825595461349978,0.3762858510017395,0.9453564227345135,0.368780082558442,0.6348198378660818,0.93099375774727
1,7,faim,malheur,malheur,0.8599207699136651,malheur_7,cruel,0.6251708269119263,0.9048704548427957,0.352946054082069,0.6028969536383225,0.33937904238700867,0.8309652543988729,0.5184408568281593,0.6650183825751939,0.9216838201697973
1,7,faim,malheur,malheur,0.8599207699136651,malheur_7,mort,0.610986590385437,0.8177392215188962,0.29297998960102933,0.5277830814532524,0.33937904238700867,0.8309652543988729,0.5184408568281593,0.6650183825751939,0.9216838201697973
