num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.8676765040585477,0.24340845260794058,0.5243615029060034,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.922329441998142,0.315279250738815,0.5898820013120998,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.9631573192107943,0.2554387436120538,0.5737917414184295,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,rapport,examiner,examiner,0.40272720415863617,examiner_1,établir,0.5514709949493408,0.9543107317577563,0.23035121412995446,0.5593148252040465,0.5032939910888672,0.896329441998142,0.40627925073881505,0.6322767698914254,0.9789731846775551
1,1,rapport,examiner,examiner,0.40272720415863617,examiner_1,recommandation,0.5290612578392029,0.8759355784401934,0.24408251819522342,0.53079265662207,0.5032939910888672,0.896329441998142,0.40627925073881505,0.6322767698914254,0.9789731846775551
1,1,rapport,examiner,examiner,0.40272720415863617,examiner_1,évaluation,0.5081188678741455,0.8448125289835198,0.3730359756071307,0.5875261786435273,0.5032939910888672,0.896329441998142,0.40627925073881505,0.6322767698914254,0.9789731846775551
1,2,rapport,évaluation,évaluation,-0.1951345473498708,évaluation_2,commission,0.6239901185035706,1.0,0.18269697327039464,0.5387404919354599,0.48131465911865234,0.9821236373079325,0.3192031525041781,0.6125655195982584,0.9691834528307796
1,2,rapport,évaluation,évaluation,-0.1951345473498708,évaluation_2,établir,0.5768154859542847,0.8842254592836868,0.2018980722480151,0.5135051452524572,0.48131465911865234,0.9821236373079325,0.3192031525041781,0.6125655195982584,0.9691834528307796
1,2,rapport,évaluation,évaluation,-0.1951345473498708,évaluation_2,conclusion,0.6092832684516907,0.8554945090039275,0.2210669260864972,0.49918974817549094,0.48131465911865234,0.9821236373079325,0.3192031525041781,0.6125655195982584,0.9691834528307796
1,3,rapport,commission,commission,-0.8027452875737007,commission_3,formuler,0.59068363904953,0.9879632506284471,0.256971554771261,0.5894033365346701,0.5318250060081482,0.9562211806242904,0.35625521201990645,0.6266408196478956,0.9594916183024718
1,3,rapport,commission,commission,-0.8027452875737007,commission_3,formuler,0.59068363904953,0.8169632506284472,0.357971554771261,0.5700431446848534,0.5318250060081482,0.9562211806242904,0.35625521201990645,0.6266408196478956,0.9594916183024718
1,3,rapport,commission,commission,-0.8027452875737007,commission_3,conclusion,0.5849059820175171,0.9802251054978806,0.22068467387704532,0.5644594156917785,0.5318250060081482,0.9562211806242904,0.35625521201990645,0.6266408196478956,0.9594916183024718
1,4,rapport,formuler,formuler,-0.39526735801565105,formuler_4,proposition,0.7077289819717407,0.9665294364069154,0.2605888787361034,0.5689873639968788,0.4116581082344055,0.9103384759493407,0.31042657226616566,0.5797174734128505,0.949896702119447
1,4,rapport,formuler,formuler,-0.39526735801565105,formuler_4,établir,0.5809337496757507,0.8447295406409305,0.34224221789744774,0.5673067156822563,0.4116581082344055,0.9103384759493407,0.31042657226616566,0.5797174734128505,0.949896702119447
1,4,rapport,formuler,formuler,-0.39526735801565105,formuler_4,conclusion,0.6174571514129639,0.8326902674859333,0.19985523825716273,0.4822889214933874,0.4116581082344055,0.9103384759493407,0.31042657226616566,0.5797174734128505,0.949896702119447
1,5,rapport,proposition,proposition,-0.9904946925462931,proposition_5,décision,0.5993996858596802,0.8791184867530532,0.31738423719568115,0.5708908720799778,0.5015731453895569,0.9721573192107942,0.3734387436120538,0.6432799440563045,0.9403977350982525
1,5,rapport,proposition,proposition,-0.9904946925462931,proposition_5,modalité,0.5803390741348267,0.845656152840055,0.36262544773946387,0.5840821433272745,0.5015731453895569,0.9721573192107942,0.3734387436120538,0.6432799440563045,0.9403977350982525
1,5,rapport,proposition,proposition,-0.9904946925462931,proposition_5,conclusion,0.617455005645752,0.8516899463389338,0.28785660503761223,0.5377539680327471,0.5015731453895569,0.9721573192107942,0.3734387436120538,0.6432799440563045,0.9403977350982525
1,6,rapport,modalité,modalité,-0.5795735904890376,modalité_6,concerner,0.634515106678009,0.9023722609491998,0.3450089021895768,0.5932409959953112,0.34987396001815796,0.9269271781824022,0.3861612913826565,0.6341222446103665,0.93099375774727
1,6,rapport,modalité,modalité,-0.5795735904890376,modalité_6,conseil,0.5920511484146118,0.9041410998207466,0.26209383455988033,0.54957110092692,0.34987396001815796,0.9269271781824022,0.3861612913826565,0.6341222446103665,0.93099375774727
1,6,rapport,modalité,modalité,-0.5795735904890376,modalité_6,recommandation,0.6542595624923706,0.8778308712442884,0.32348841722479604,0.580247117309283,0.34987396001815796,0.9269271781824022,0.3861612913826565,0.6341222446103665,0.93099375774727
1,7,rapport,concerner,concerner,-0.16401178092702728,concerner_7,viser,0.6155171394348145,0.8864014958352758,0.17309124080238644,0.5006375708364609,0.344810426235199,0.8799959763269042,0.4481426908661557,0.6474660816249668,0.9216838201697973
1,7,rapport,concerner,concerner,-0.16401178092702728,concerner_7,élaboration,0.6106846928596497,0.9996956805386231,0.2561726029394876,0.5994351903965128,0.344810426235199,0.8799959763269042,0.4481426908661557,0.6474660816249668,0.9216838201697973
