num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,terminer,0.5172645449638367,0.9207326296342039,0.3879183753035205,0.6366116081548505,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.8155723130437624,0.33499996556868045,0.5573028905535964,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,1.0,0.14177182729238547,0.5201354688713714,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,début,terminer,terminer,0.41440960586932385,terminer_1,fin,0.7589502930641174,0.8467318026025418,0.16279037687783138,0.46097481627747805,0.5172644853591919,0.8727326236097818,0.25091841504878215,0.5221614670305815,0.9789731846775551
1,1,début,terminer,terminer,0.41440960586932385,terminer_1,année,0.5146607160568237,0.8724698529549549,0.26665617524827173,0.5365754328213502,0.5172644853591919,0.8727326236097818,0.25091841504878215,0.5221614670305815,0.9789731846775551
1,1,début,terminer,terminer,0.41440960586932385,terminer_1,débuter,0.686630129814148,0.9764635862512125,0.2389821248516459,0.5798012260136507,0.5172644853591919,0.8727326236097818,0.25091841504878215,0.5221614670305815,0.9789731846775551
1,2,début,débuter,débuter,-0.1853833837966523,débuter_2,commencer,0.6759865880012512,1.0,0.1297266080158583,0.518260388061266,0.6209094524383545,0.8322120494697082,0.27665710009889954,0.532805620560805,0.9691834528307796
1,2,début,débuter,débuter,-0.1853833837966523,débuter_2,commencer,0.6759865880012512,0.8281392944938315,0.23172660801585832,0.5041373155927477,0.6209094524383545,0.8322120494697082,0.27665710009889954,0.532805620560805,0.9691834528307796
1,2,début,débuter,débuter,-0.1853833837966523,débuter_2,dérouler,0.5186130404472351,0.9748690421246161,0.40701958481683365,0.6685855343103716,0.6209094524383545,0.8322120494697082,0.27665710009889954,0.532805620560805,0.9691834528307796
1,3,début,dérouler,dérouler,0.2394671365732457,dérouler_3,premier,0.5792230367660522,0.9745189757383557,0.3363449092124609,0.6307958953892819,0.3614228367805481,0.8249488621677592,0.5111710850105742,0.6592030023024256,0.9594916183024718
1,3,début,dérouler,dérouler,0.2394671365732457,dérouler_3,démarrer,0.5982710123062134,0.8549659276547255,0.22610685364818467,0.5107596736562784,0.3614228367805481,0.8249488621677592,0.5111710850105742,0.6592030023024256,0.9594916183024718
1,3,début,dérouler,dérouler,0.2394671365732457,dérouler_3,année,0.5458284616470337,0.9976983475209359,0.2820427247973888,0.609471293072632,0.3614228367805481,0.8249488621677592,0.5111710850105742,0.6592030023024256,0.9594916183024718
1,4,début,premier,premier,-0.3427067941550518,premier_4,prochain,0.5541342496871948,0.9136037945748062,0.35961269003923957,0.6077803288773928,0.562757134437561,0.9965723130437624,0.2559999655686805,0.594201140542278,0.949896702119447
1,4,début,premier,premier,-0.3427067941550518,premier_4,année,0.5769078135490417,0.8712366556452203,0.26483848117965525,0.5363345509024556,0.562757134437561,0.9965723130437624,0.2559999655686805,0.594201140542278,0.949896702119447
1,4,début,premier,premier,-0.3427067941550518,premier_4,commencer,0.5837045907974243,0.9170742263718259,0.22645777947017814,0.5292828477276321,0.562757134437561,0.9965723130437624,0.2559999655686805,0.594201140542278,0.949896702119447
1,5,début,prochain,prochain,-0.9282358874655653,prochain_5,commencer,0.5816647410392761,1.0,0.30877126589643666,0.6265870760227342,0.45215126872062683,0.8660836672054439,0.42142504374592943,0.6251823557096927,0.9403977350982525
