num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.4780128002166748,0.9937885247117909,0.42046753380477103,0.679251213205758,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,genre,genre,genre,0.0,genre_0,drôle,0.474228173494339,0.9604022765735947,0.4450705883082803,0.6852307094059623,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,genre,genre,genre,0.0,genre_0,pareil,0.47076159715652466,0.9240461651772741,0.3114621406938795,0.5970244560786689,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,genre,drôle,drôle,0.4265643811821018,drôle_1,génial,0.5973871946334839,0.8768470946964628,0.21367288702824566,0.5103045427952729,0.4742281138896942,0.8664022704706108,0.3420706293688598,0.5869797853915752,0.9789731846775551
1,1,genre,drôle,drôle,0.4265643811821018,drôle_1,truc,0.6016032695770264,0.8724189749782706,0.281974162457456,0.5448713106089679,0.4742281138896942,0.8664022704706108,0.3420706293688598,0.5869797853915752,0.9789731846775551
1,1,genre,drôle,drôle,0.4265643811821018,drôle_1,rigoler,0.5778404474258423,0.9463500197017422,0.3652366589017711,0.6327823392573222,0.4742281138896942,0.8664022704706108,0.3420706293688598,0.5869797853915752,0.9789731846775551
1,2,genre,rigoler,rigoler,-0.1599833301729564,rigoler_2,mec,0.6274657845497131,0.9672317828685837,0.2934869751476568,0.6023066472807943,0.3734639883041382,0.9399151821243995,0.44892765541951996,0.6772346678203006,0.9691834528307796
1,2,genre,rigoler,rigoler,-0.1599833301729564,rigoler_2,amuser,0.6968094110488892,0.9288287868178939,0.30652553123093373,0.5810268328735082,0.3734639883041382,0.9399151821243995,0.44892765541951996,0.6772346678203006,0.9691834528307796
1,2,genre,rigoler,rigoler,-0.1599833301729564,rigoler_2,blague,0.6844062805175781,0.9609656603900638,0.30239174958325593,0.6044654122634769,0.3734639883041382,0.9399151821243995,0.44892765541951996,0.6772346678203006,0.9691834528307796
1,3,genre,blague,blague,-0.7511628403147821,blague_3,amusant,0.6523219347000122,1.0,0.14171610240916907,0.5051387361123403,0.38255763053894043,0.9553119447810843,0.33203170120270964,0.6209609461867295,0.9594916183024718
1,3,genre,blague,blague,-0.7511628403147821,blague_3,gars,0.6289798617362976,0.9484728067269106,0.20952470261417738,0.5264426192580387,0.38255763053894043,0.9553119447810843,0.33203170120270964,0.6209609461867295,0.9594916183024718
1,3,genre,blague,blague,-0.7511628403147821,blague_3,truc,0.684004008769989,0.8798762942829441,0.22264670730530345,0.5062387286356808,0.38255763053894043,0.9553119447810843,0.33203170120270964,0.6209609461867295,0.9594916183024718
1,4,genre,gars,gars,-1.3594250900758904,gars_4,pote,0.668610692024231,0.930613303650803,0.16339840989637494,0.5163951159483497,0.3440701961517334,0.9218574675050795,0.5237267902421588,0.7075939421720647,0.949896702119447
1,4,genre,gars,gars,-1.3594250900758904,gars_4,foutre,0.6498354077339172,1.0,0.1842918110281247,0.5329310020865847,0.3440701961517334,0.9218574675050795,0.5237267902421588,0.7075939421720647,0.949896702119447
1,4,genre,gars,gars,-1.3594250900758904,gars_4,truc,0.7153276205062866,1.0,0.1427534136764434,0.5006117544769999,0.3440701961517334,0.9218574675050795,0.5237267902421588,0.7075939421720647,0.949896702119447
1,5,genre,foutre,foutre,-0.963666515084106,foutre_5,merde,0.7013368606567383,0.9559274836487424,0.22265100292853413,0.5380443040766759,0.37773460149765015,0.8555801909029687,0.43568021309298594,0.6309227343486062,0.9403977350982525
1,5,genre,foutre,foutre,-0.963666515084106,foutre_5,amuser,0.6749700307846069,0.9219249495382681,0.2633705461136621,0.5641876081040373,0.37773460149765015,0.8555801909029687,0.43568021309298594,0.6309227343486062,0.9403977350982525
1,5,genre,foutre,foutre,-0.963666515084106,foutre_5,connerie,0.7220777869224548,0.9683508422710844,0.21545085319725396,0.5552752558030428,0.37773460149765015,0.8555801909029687,0.43568021309298594,0.6309227343486062,0.9403977350982525
1,6,genre,amuser,amuser,-0.5577190468326597,amuser_6,bizarre,0.6595083475112915,0.8858208631471274,0.3301634151629913,0.5884311202106278,0.42879045009613037,0.8544457377470425,0.4280146908772276,0.62760292753073,0.93099375774727
