num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.9819313718921868,0.21697164753391224,0.5591368999408848,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,visage,visage,visage,0.0,visage_0,poitrine,0.47964632511138916,0.8609545141600248,0.443346514549811,0.6347407887920774,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.8523855927706855,0.3382151048088154,0.5701388346898361,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,visage,poitrine,poitrine,0.4139419010286306,poitrine_1,jambe,0.5600188970565796,0.9622613346886526,0.3047797094115331,0.6114452368381463,0.4796462953090668,0.939954511135346,0.38934653498819166,0.6363749625033874,0.9789731846775551
1,1,visage,poitrine,poitrine,0.4139419010286306,poitrine_1,bouche,0.5093382596969604,0.8869348031598636,0.41821806831552377,0.637877807241562,0.4796462953090668,0.939954511135346,0.38934653498819166,0.6363749625033874,0.9789731846775551
1,1,visage,poitrine,poitrine,0.4139419010286306,poitrine_1,jambe,0.5600188970565796,0.9682613346886526,0.3517797094115331,0.6260423468703021,0.4796462953090668,0.939954511135346,0.38934653498819166,0.6363749625033874,0.9789731846775551
1,2,visage,bouche,bouche,0.8286680566696323,bouche_2,tête,0.5757787823677063,0.83510006290205,0.361567350922215,0.5786324749049543,0.44069939851760864,0.9808196988088991,0.29751131343584986,0.6109077315263194,0.9691834528307796
1,2,visage,bouche,bouche,0.8286680566696323,bouche_2,cou,0.6316837072372437,0.9399085399189361,0.29780691013812494,0.5937380718510014,0.44069939851760864,0.9808196988088991,0.29751131343584986,0.6109077315263194,0.9691834528307796
1,2,visage,bouche,bouche,0.8286680566696323,bouche_2,bras,0.59492027759552,0.8225182897516586,0.3212536682343488,0.5538805242558843,0.44069939851760864,0.9808196988088991,0.29751131343584986,0.6109077315263194,0.9691834528307796
1,3,visage,cou,cou,0.23480671142468768,cou_3,oreille,0.5714872479438782,0.9335871211961263,0.3463410491251386,0.6091397162344455,0.4614252746105194,0.8960736479944741,0.31993864177535863,0.5773802221515785,0.9594916183024718
