num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.8368584890656232,0.3568826859341425,0.5794899034798286,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.8012967509141903,0.3337801958398071,0.5479006855298945,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.7992967509141903,0.38378019583980716,0.5756056484839448,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,jeunesse,loisir,loisir,0.4001291797005684,loisir_1,culturel,0.5020002722740173,0.946200036831323,0.33415081248569706,0.6169272291093707,0.4500778913497925,0.8938584890656233,0.43488268593414253,0.6454440968421216,0.9789731846775551
1,1,jeunesse,loisir,loisir,0.4001291797005684,loisir_1,enfance,0.5286056995391846,0.8138886591276455,0.3763840205001957,0.5772642371195754,0.4500778913497925,0.8938584890656233,0.43488268593414253,0.6454440968421216,0.9789731846775551
1,1,jeunesse,loisir,loisir,0.4001291797005684,loisir_1,adolescent,0.4683304727077484,0.822794931387428,0.35014355228005967,0.5649166206682964,0.4500778913497925,0.8938584890656233,0.43488268593414253,0.6454440968421216,0.9789731846775551
1,2,jeunesse,culturel,culturel,0.8096176908085223,culturel_2,tourisme,0.49757540225982666,0.9567575231218785,0.3031380802698776,0.5909552193677284,0.3929280936717987,0.9098197920550637,0.45225339226610645,0.6604664233311938,0.9691834528307796
1,2,jeunesse,culturel,culturel,0.8096176908085223,culturel_2,éducation,0.5402042865753174,0.8830984113679887,0.3977337099303945,0.6228357640624805,0.3929280936717987,0.9098197920550637,0.45225339226610645,0.6604664233311938,0.9691834528307796
1,2,jeunesse,culturel,culturel,0.8096176908085223,culturel_2,sport,0.6141802072525024,0.9762043179643034,0.34794334952034484,0.630231101736658,0.3929280936717987,0.9098197920550637,0.45225339226610645,0.6604664233311938,0.9691834528307796
1,3,jeunesse,sport,sport,1.2248796030349918,sport_3,sportif,0.7418934106826782,0.8771738642963571,0.09077316864374627,0.42897133685980804,0.5135064125061035,0.9813535979098542,0.28542754541172477,0.5910346033665824,0.9594916183024718
1,3,jeunesse,sport,sport,1.2248796030349918,sport_3,éducation,0.5389919281005859,0.9059703314207133,0.22853090005858195,0.536713750371731,0.5135064125061035,0.9813535979098542,0.28542754541172477,0.5910346033665824,0.9594916183024718
1,3,jeunesse,sport,sport,1.2248796030349918,sport_3,éducation,0.5389919281005859,0.8309703314207133,0.24853090005858197,0.5095786315897128,0.5135064125061035,0.9813535979098542,0.28542754541172477,0.5910346033665824,0.9594916183024718
1,4,jeunesse,éducation,éducation,0.6191851360523066,éducation_4,association,0.515616238117218,0.9315661937518845,0.4110181018523768,0.6491921853832223,0.5395641326904297,0.9620307299311373,0.37615457530697377,0.6390196440948552,0.949896702119447
1,4,jeunesse,éducation,éducation,0.6191851360523066,éducation_4,association,0.515616238117218,0.9295661937518845,0.2390181018523768,0.5558398946078074,0.5395641326904297,0.9620307299311373,0.37615457530697377,0.6390196440948552,0.949896702119447
1,4,jeunesse,éducation,éducation,0.6191851360523066,éducation_4,citoyenneté,0.531869649887085,0.9852258080207751,0.22122572037550461,0.5606080666775642,0.5395641326904297,0.9620307299311373,0.37615457530697377,0.6390196440948552,0.949896702119447
1,5,jeunesse,association,association,1.0440090068682504,association_5,éducateur,0.5097511410713196,0.8999762267289307,0.39094128737249134,0.6301620144337504,0.3700008988380432,0.9483637445687327,0.4745728120746632,0.6968055292889296,0.9403977350982525
1,5,jeunesse,association,association,1.0440090068682504,association_5,éducateur,0.5097511410713196,0.9689762267289308,0.24494128737249135,0.5622683324440789,0.3700008988380432,0.9483637445687327,0.4745728120746632,0.6968055292889296,0.9403977350982525
1,5,jeunesse,association,association,1.0440090068682504,association_5,culture,0.6157645583152771,0.9284381489926834,0.1999335758938559,0.5112826060450866,0.3700008988380432,0.9483637445687327,0.4745728120746632,0.6968055292889296,0.9403977350982525
1,6,jeunesse,éducateur,éducateur,0.4664500767021249,éducateur_6,animation,0.547001838684082,0.8078247860909314,0.2512741345054477,0.5091917911310038,0.4263783097267151,0.89515898195757,0.3807491996771001,0.6118356710872465,0.93099375774727
1,6,jeunesse,éducateur,éducateur,0.4664500767021249,éducateur_6,école,0.5308740139007568,0.9801227164975376,0.377883627172466,0.6601205931650839,0.4263783097267151,0.89515898195757,0.3807491996771001,0.6118356710872465,0.93099375774727
1,6,jeunesse,éducateur,éducateur,0.4664500767021249,éducateur_6,éducatif,0.6553083658218384,0.8500262102372313,0.16982395283755186,0.46018612435680023,0.4263783097267151,0.89515898195757,0.3807491996771001,0.6118356710872465,0.93099375774727
1,7,jeunesse,école,école,0.8987317855565784,école_7,animateur,0.5360603928565979,0.8276623087275256,0.2504608772042621,0.5058016571883954,0.340903639793396,0.9222579739667869,0.5372314519357687,0.7158871667894464,0.9216838201697973
1,7,jeunesse,école,école,0.8987317855565784,école_7,citoyenneté,0.5477491617202759,0.8439055568726097,0.36178487782481844,0.5801568129644783,0.340903639793396,0.9222579739667869,0.5372314519357687,0.7158871667894464,0.9216838201697973
1,7,jeunesse,école,école,0.8987317855565784,école_7,culture,0.5748873949050903,0.9969927126591986,0.2951430500976945,0.6101592751117997,0.340903639793396,0.9222579739667869,0.5372314519357687,0.7158871667894464,0.9216838201697973
1,8,jeunesse,culture,culture,0.32085064929207896,culture_8,sportif,0.6523644328117371,0.9994809970940404,0.26068917385989354,0.5836732525584692,0.40133896470069885,0.8859814566624035,0.4970098820518051,0.6790879760181266,0.9124669819680994
1,8,jeunesse,culture,culture,0.32085064929207896,culture_8,loisir,0.5568103790283203,0.8149010589901116,0.38386817349418606,0.5862611293222775,0.40133896470069885,0.8859814566624035,0.4970098820518051,0.6790879760181266,0.9124669819680994
1,8,jeunesse,culture,culture,0.32085064929207896,culture_8,pédagogique,0.5347558856010437,0.88252596950672,0.3523207780541838,0.5909742753648086,0.40133896470069885,0.8859814566624035,0.4970098820518051,0.6790879760181266,0.9124669819680994
1,9,jeunesse,pédagogique,pédagogique,-0.2595225273587437,pédagogique_9,éducatif,0.7531204223632812,0.8487729370606159,0.26955249578234,0.5381286257515623,0.2262539267539978,0.8550089699911018,0.626269670380577,0.7341197701318176,0.9033423121484184
1,9,jeunesse,pédagogique,pédagogique,-0.2595225273587437,pédagogique_9,collège,0.5925531983375549,0.8772067031681395,0.22377170503011806,0.5080536924730245,0.2262539267539978,0.8550089699911018,0.626269670380577,0.7341197701318176,0.9033423121484184
1,9,jeunesse,pédagogique,pédagogique,-0.2595225273587437,pédagogique_9,jeunesse,0.5935043692588806,0.8683314548920662,0.21416156003197323,0.5163168490169671,0.2262539267539978,0.8550089699911018,0.626269670380577,0.7341197701318176,0.9033423121484184
1,10,jeunesse,éducatif,éducatif,-0.8508259489579577,éducatif_10,collège,0.6255419254302979,0.9569285581968966,0.19671007507229116,0.532032305197644,0.4137023985385895,0.9635990213845302,0.30993404101983724,0.5979042034271049,0.8943088890269343
1,10,jeunesse,éducatif,éducatif,-0.8508259489579577,éducatif_10,élève,0.5845905542373657,0.9091854069567049,0.35888761988425416,0.6147987382222013,0.4137023985385895,0.9635990213845302,0.30993404101983724,0.5979042034271049,0.8943088890269343
1,10,jeunesse,éducatif,éducatif,-0.8508259489579577,éducatif_10,citoyenneté,0.5909363031387329,0.9809960179373819,0.3168093533453615,0.6156350883496503,0.4137023985385895,0.9635990213845302,0.30993404101983724,0.5979042034271049,0.8943088890269343
1,11,jeunesse,citoyenneté,citoyenneté,-0.4204943991272787,citoyenneté_11,éducation,0.8031659126281738,0.9767532098756777,0.1969084771988759,0.5426395524597546,0.4069454073905945,0.9737276115237185,0.42587952648583305,0.6829373027398853,0.8853658001366649
1,11,jeunesse,citoyenneté,citoyenneté,-0.4204943991272787,citoyenneté_11,élève,0.5892427563667297,0.8507771796786723,0.23389683015927382,0.5189166636870765,0.4069454073905945,0.9737276115237185,0.42587952648583305,0.6829373027398853,0.8853658001366649
1,11,jeunesse,citoyenneté,citoyenneté,-0.4204943991272787,citoyenneté_11,pédagogie,0.6310357451438904,0.9958034926377057,0.23421849776951234,0.58193495759335,0.4069454073905945,0.9737276115237185,0.42587952648583305,0.6829373027398853,0.8853658001366649
1,12,jeunesse,pédagogie,pédagogie,-0.9963521097631074,pédagogie_12,éducation,0.800357460975647,0.9825517015091022,0.056764050177565334,0.4659056946563665,0.1931762397289276,0.7366560555570232,0.590583563322973,0.6597981740840521,0.8765121421352983
1,12,jeunesse,pédagogie,pédagogie,-0.9963521097631074,pédagogie_12,enseignement,0.6866163015365601,0.8804604696117639,0.29999089102173976,0.5622199863665538,0.1931762397289276,0.7366560555570232,0.590583563322973,0.6597981740840521,0.8765121421352983
