num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.974457326651714,0.47038671558754314,0.7002996425551633,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.9773815474275466,0.45394622351428005,0.6912667892246339,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.3816675543785095,0.9601784057426247,0.34770352175587443,0.6296306070574756,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,passage,route,route,0.43033161446940205,route_1,traverser,0.6716333627700806,0.8402305093075848,0.29848399417139676,0.5515556283884762,0.40489572286605835,0.8834573306023509,0.3423866936494759,0.5872024160139498,0.9789731846775551
1,1,passage,route,route,0.43033161446940205,route_1,trajet,0.5106196999549866,0.8050634071980702,0.37935929820276276,0.5783052692397503,0.40489572286605835,0.8834573306023509,0.3423866936494759,0.5872024160139498,0.9789731846775551
1,1,passage,route,route,0.43033161446940205,route_1,descente,0.5263739228248596,0.9256594066108009,0.38486232540771476,0.6350272516371012,0.40489572286605835,0.8834573306023509,0.3423866936494759,0.5872024160139498,0.9789731846775551
1,2,passage,descente,descente,-0.15565486879071144,descente_2,descendre,0.5742998719215393,0.984922191535157,0.2125226190519322,0.5419669768402045,0.4457332491874695,0.9283815540199145,0.36494618140057555,0.6275749843962225,0.9691834528307796
1,2,passage,descente,descente,-0.15565486879071144,descente_2,traverser,0.6813495755195618,0.9802919552276695,0.14832887129469646,0.5101486198859366,0.4457332491874695,0.9283815540199145,0.36494618140057555,0.6275749843962225,0.9691834528307796
1,2,passage,descente,descente,-0.15565486879071144,descente_2,pente,0.5115574598312378,0.9611575985266647,0.2657313364402102,0.5772004697489989,0.4457332491874695,0.9283815540199145,0.36494618140057555,0.6275749843962225,0.9691834528307796
1,3,passage,pente,pente,-0.7536506145611567,pente_3,kilomètre,0.5111493468284607,0.8271165978255791,0.40300457489832564,0.595591075956953,0.3155097961425781,0.842015668667832,0.45567975932794214,0.636724060871025,0.9594916183024718
1,3,passage,pente,pente,-0.7536506145611567,pente_3,descendre,0.6119013428688049,0.821871596611973,0.17439646189539523,0.4562358428364973,0.3155097961425781,0.842015668667832,0.45567975932794214,0.636724060871025,0.9594916183024718
1,3,passage,pente,pente,-0.7536506145611567,pente_3,marche,0.4856850802898407,0.8085649879857673,0.42421526672060833,0.6032009394664785,0.3155097961425781,0.842015668667832,0.45567975932794214,0.636724060871025,0.9594916183024718
1,4,passage,marche,marche,-0.34272328427015497,marche_4,col,0.5327668190002441,0.8213188985815757,0.31863322299770414,0.544517357861133,0.31847238540649414,0.8296691411197291,0.440260082491002,0.6195865673383905,0.949896702119447
1,4,passage,marche,marche,-0.34272328427015497,marche_4,traverser,0.653510570526123,0.973692120199724,0.21396296239938442,0.5651330984889046,0.31847238540649414,0.8296691411197291,0.440260082491002,0.6195865673383905,0.949896702119447
1,4,passage,marche,marche,-0.34272328427015497,marche_4,traverser,0.653510570526123,0.8216921201997239,0.24996296239938443,0.5003177663424392,0.31847238540649414,0.8296691411197291,0.440260082491002,0.6195865673383905,0.949896702119447
1,5,passage,traverser,traverser,-0.9389141851777906,traverser_5,kilomètre,0.5341456532478333,0.8734623388757473,0.3707232598204079,0.6064345481733837,0.5044552087783813,0.9974456269949515,0.38849765208044335,0.6598761772729953,0.9403977350982525
1,5,passage,traverser,traverser,-0.9389141851777906,traverser_5,pont,0.5041152834892273,0.8234116119824704,0.4077263826870093,0.6019547754692127,0.5044552087783813,0.9974456269949515,0.38849765208044335,0.6598761772729953,0.9403977350982525
1,5,passage,traverser,traverser,-0.9389141851777906,traverser_5,descendre,0.6568450927734375,0.8883146485259437,0.21285043347279012,0.5084959953550306,0.5044552087783813,0.9974456269949515,0.38849765208044335,0.6598761772729953,0.9403977350982525
1,6,passage,kilomètre,kilomètre,-0.5224049819090077,kilomètre_6,trajet,0.542965829372406,0.8703917640645765,0.342919921993984,0.5859769048007121,0.24723270535469055,0.9243437116825217,0.4571655663848891,0.6740230513790116,0.93099375774727
1,6,passage,kilomètre,kilomètre,-0.5224049819090077,kilomètre_6,col,0.5353134274482727,0.9565841873746547,0.38795317741619056,0.652304415925066,0.24723270535469055,0.9243437116825217,0.4571655663848891,0.6740230513790116,0.93099375774727
1,6,passage,kilomètre,kilomètre,-0.5224049819090077,kilomètre_6,mètre,0.541449248790741,0.955230378651152,0.3619156613842132,0.6338136079897995,0.24723270535469055,0.9243437116825217,0.4571655663848891,0.6740230513790116,0.93099375774727
1,7,passage,col,col,-0.09207731736455871,col_7,virage,0.5577375888824463,0.9830047297408464,0.3002642969415875,0.6183554541077209,0.2912614345550537,0.8472120082539698,0.5258390351853155,0.6744153422549347,0.9216838201697973
1,7,passage,col,col,-0.09207731736455871,col_7,trajet,0.5154716372489929,0.9355516078888166,0.37111463601175526,0.6238467664784404,0.2912614345550537,0.8472120082539698,0.5258390351853155,0.6744153422549347,0.9216838201697973
1,7,passage,col,col,-0.09207731736455871,col_7,trajet,0.5154716372489929,0.9285516078888166,0.31011463601175526,0.5861351178843999,0.2912614345550537,0.8472120082539698,0.5258390351853155,0.6744153422549347,0.9216838201697973
1,8,passage,trajet,trajet,-0.666536580787398,trajet_8,route,0.6788164377212524,0.900742898809528,0.30293387787239984,0.5758230295686367,0.3646470904350281,0.8864890440652529,0.4556831768958861,0.6533150900090138,0.9124669819680994
1,8,passage,trajet,trajet,-0.666536580787398,trajet_8,route,0.6788164377212524,0.981742898809528,0.17593387787239984,0.5311951078275875,0.3646470904350281,0.8864890440652529,0.4556831768958861,0.6533150900090138,0.9124669819680994
1,8,passage,trajet,trajet,-0.666536580787398,trajet_8,mètre,0.5438855886459351,0.9124899843348723,0.4063164532740777,0.6415134472291855,0.3646470904350281,0.8864890440652529,0.4556831768958861,0.6533150900090138,0.9124669819680994
1,9,passage,mètre,mètre,-0.23427496447212648,mètre_9,route,0.6722891330718994,1.0,0.2740686453705838,0.6032476639088288,0.2490008920431137,0.8049243903221818,0.6215810771205736,0.7080888238999625,0.9033423121484184
1,9,passage,mètre,mètre,-0.23427496447212648,mètre_9,descendre,0.625881552696228,0.9619818431417086,0.21949412331064702,0.5614195069787948,0.2490008920431137,0.8049243903221818,0.6215810771205736,0.7080888238999625,0.9033423121484184
1,9,passage,mètre,mètre,-0.23427496447212648,mètre_9,altitude,0.5945333242416382,0.8774670944897139,0.30350174262429197,0.5716743907317948,0.2490008920431137,0.8049243903221818,0.6215810771205736,0.7080888238999625,0.9033423121484184
1,10,passage,route,route,-0.8092986265320239,route_10,parcourir,0.5757536292076111,0.8320970277742352,0.2685835930137793,0.517446495176671,0.40489572286605835,0.8074573306023509,0.44338669364947586,0.6109794861622445,0.8943088890269343
1,10,passage,route,route,-0.8092986265320239,route_10,chemin,0.5789462327957153,0.9194850628815213,0.3245234032802385,0.597437871967598,0.40489572286605835,0.8074573306023509,0.44338669364947586,0.6109794861622445,0.8943088890269343
1,10,passage,route,route,-0.8092986265320239,route_10,altitude,0.5305074453353882,0.9270848166233094,0.26712595374976483,0.5580482787665736,0.40489572286605835,0.8074573306023509,0.44338669364947586,0.6109794861622445,0.8943088890269343
1,11,passage,chemin,chemin,-1.383516380796858,chemin_11,pont,0.5472323894500732,0.959849683751552,0.4031231764384311,0.6527401429738066,0.3277839720249176,0.9376492231957014,0.4047142314588885,0.6539762706965855,0.8853658001366649
1,11,passage,chemin,chemin,-1.383516380796858,chemin_11,pied,0.5252392292022705,0.8525432163531166,0.320614736030778,0.5584342101399434,0.3277839720249176,0.9376492231957014,0.4047142314588885,0.6539762706965855,0.8853658001366649
1,11,passage,chemin,chemin,-1.383516380796858,chemin_11,descente,0.579573392868042,0.8865619625794858,0.36711901465525393,0.6030347096207936,0.3277839720249176,0.9376492231957014,0.4047142314588885,0.6539762706965855,0.8853658001366649
1,12,passage,pont,pont,-0.9416727950875726,pont_12,parcourir,0.546944260597229,0.8398185709231727,0.3713118379711882,0.5838147001617117,0.3562803864479065,0.979065747852599,0.4951588588076337,0.716461369400256,0.8765121421352983
1,12,passage,pont,pont,-0.9416727950875726,pont_12,ferrer,0.5151605010032654,0.8155202315021716,0.36332237976969456,0.57303849351429,0.3562803864479065,0.979065747852599,0.4951588588076337,0.716461369400256,0.8765121421352983
1,12,passage,pont,pont,-0.9416727950875726,pont_12,parcourir,0.546944260597229,0.8998185709231726,0.38231183797118823,0.622998242841011,0.3562803864479065,0.979065747852599,0.4951588588076337,0.716461369400256,0.8765121421352983
1,13,passage,parcourir,parcourir,-1.5050512699111445,parcourir_13,emprunter,0.5007317662239075,0.8200731770926077,0.2450061914733904,0.49648479679379515,0.3232573866844177,0.846700446078508,0.5543712904075624,0.6926829101475432,0.8677470207139453
1,13,passage,parcourir,parcourir,-1.5050512699111445,parcourir_13,emprunter,0.5007317662239075,0.9600731770926076,0.3320061914733904,0.6096025429520036,0.3232573866844177,0.846700446078508,0.5543712904075624,0.6926829101475432,0.8677470207139453
1,13,passage,parcourir,parcourir,-1.5050512699111445,parcourir_13,autoroute,0.5103321671485901,0.8990345403110725,0.35655192409577596,0.6037030858131891,0.3232573866844177,0.846700446078508,0.5543712904075624,0.6926829101475432,0.8677470207139453
1,14,passage,emprunter,emprunter,-2.06958738935163,emprunter_14,tracer,0.5086256861686707,0.8048633387436107,0.4226959415654742,0.6016477074781869,0.3780410885810852,0.84062729214149,0.42644776619164687,0.615415589346202,0.8590695505068058
1,14,passage,emprunter,emprunter,-2.06958738935163,emprunter_14,descendre,0.5305697321891785,0.8240912544293642,0.3600847740661481,0.5724135703351997,0.3780410885810852,0.84062729214149,0.42644776619164687,0.615415589346202,0.8590695505068058
1,14,passage,emprunter,emprunter,-2.06958738935163,emprunter_14,traverser,0.7414384484291077,1.0,0.22006515008467206,0.5761402678749451,0.3780410885810852,0.84062729214149,0.42644776619164687,0.615415589346202,0.8590695505068058
1,15,passage,tracer,tracer,-2.6339428501087845,tracer_15,passage,0.49700453877449036,0.9007004216242829,0.2685241929630266,0.5471683227314408,0.33100250363349915,0.8703083369821313,0.4991266457340989,0.6742397715994307,0.8504788550017377
1,15,passage,tracer,tracer,-2.6339428501087845,tracer_15,itinéraire,0.5093144178390503,0.8139324115084643,0.2932340535016615,0.5304026671932134,0.33100250363349915,0.8703083369821313,0.4991266457340989,0.6742397715994307,0.8504788550017377
1,15,passage,tracer,tracer,-2.6339428501087845,tracer_15,passage,0.49700453877449036,0.8977004216242829,0.2945241929630266,0.5665430945717306,0.33100250363349915,0.8703083369821313,0.4991266457340989,0.6742397715994307,0.8504788550017377
1,16,passage,passage,passage,-3.204926790216286,passage_16,traverser,0.756392776966095,0.9098647468605071,0.13644191074969172,0.47692196608747656,1.0,1.0,0.0,0.0,0.8419740664517203
1,16,passage,passage,passage,-3.204926790216286,passage_16,sentier,0.5433738827705383,0.8084353070922778,0.2126521530501914,0.4725866676795711,1.0,1.0,0.0,0.0,0.8419740664517203
1,16,passage,passage,passage,-3.204926790216286,passage_16,ferrer,0.5180068016052246,0.8548076864969129,0.4124235508356565,0.6146319465584514,1.0,1.0,0.0,0.0,0.8419740664517203
1,17,passage,ferrer,ferrer,-2.7617623201896033,ferrer_17,itinéraire,0.5129631757736206,0.9872989316369046,0.3067907781428644,0.6183016620639584,0.2639988660812378,0.7986265520499696,0.5452971219304642,0.6645229466732455,0.8335543257872031
1,17,passage,ferrer,ferrer,-2.7617623201896033,ferrer_17,itinéraire,0.5129631757736206,0.9012989316369047,0.2737907781428644,0.558807226889915,0.2639988660812378,0.7986265520499696,0.5452971219304642,0.6645229466732455,0.8335543257872031
1,17,passage,ferrer,ferrer,-2.7617623201896033,ferrer_17,sentier,0.513787567615509,0.8723819019321833,0.3882396056269559,0.6155068113294512,0.2639988660812378,0.7986265520499696,0.5452971219304642,0.6645229466732455,0.8335543257872031
1,18,passage,itinéraire,itinéraire,-2.3155754861204145,itinéraire_18,route,0.6809128522872925,0.8591967012102792,0.16560559974444605,0.47518582711743956,0.2970210313796997,0.8146667104703881,0.48699233285573534,0.6416421344411619,0.8252187825293311
1,18,passage,itinéraire,itinéraire,-2.3155754861204145,itinéraire_18,traverser,0.7086955904960632,0.8727769546554631,0.13497419061917543,0.442912775419021,0.2970210313796997,0.8146667104703881,0.48699233285573534,0.6416421344411619,0.8252187825293311
1,18,passage,itinéraire,itinéraire,-2.3155754861204145,itinéraire_18,voie,0.5328421592712402,0.844326724483359,0.23858348244988092,0.5055470755948247,0.2970210313796997,0.8146667104703881,0.48699233285573534,0.6416421344411619,0.8252187825293311
1,19,passage,voie,voie,-2.8954934128540413,voie_19,traverser,0.6527193784713745,0.8545462249455522,0.14546426871432003,0.4579828680300872,0.2872520089149475,0.8561699960252519,0.4532349896043597,0.6388253268612748,0.8169665947040378
1,19,passage,voie,voie,-2.8954934128540413,voie_19,route,0.649025022983551,0.8838740413611686,0.278805415912076,0.5580503046757195,0.2872520089149475,0.8561699960252519,0.4532349896043597,0.6388253268612748,0.8169665947040378
1,19,passage,voie,voie,-2.8954934128540413,voie_19,cheminement,0.5360109210014343,0.8136571302686264,0.3084934756950068,0.5392223797867908,0.2872520089149475,0.8561699960252519,0.4532349896043597,0.6388253268612748,0.8169665947040378
1,20,passage,route,route,-2.460222485361121,route_20,cheminement,0.4897369146347046,0.8209723942391872,0.3714544558619963,0.5809361419271089,0.40489572286605835,0.9534573306023508,0.3443866936494759,0.6203257986545718,0.8087969287569974
1,20,passage,route,route,-2.460222485361121,route_20,trajet,0.5124409198760986,0.8412464026618633,0.3601401104245354,0.5841063417390912,0.40489572286605835,0.9534573306023508,0.3443866936494759,0.6203257986545718,0.8087969287569974
1,20,passage,route,route,-2.460222485361121,route_20,sentier,0.48502591252326965,0.9514985622052329,0.3716652436403558,0.6382876093385116,0.40489572286605835,0.9534573306023508,0.3443866936494759,0.6203257986545718,0.8087969287569974
1,21,passage,sentier,sentier,-2.0028498152157423,sentier_21,trajet,0.4793790578842163,0.9169273835834996,0.41152982599364046,0.6486770055939935,0.24893639981746674,0.8309033103760318,0.5026388002930782,0.6558416770620714,0.8007089594694274
1,21,passage,sentier,sentier,-2.0028498152157423,sentier_21,chemin,0.7017797231674194,0.8570365397558735,0.15736971459940058,0.4630849198247914,0.24893639981746674,0.8309033103760318,0.5026388002930782,0.6558416770620714,0.8007089594694274
