num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.47060173749923706,0.8860296845353736,0.2695725954869269,0.5524264904954929,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.8870882395846577,0.3101800590399853,0.5736040643544223,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.47060173749923706,0.9370296845353736,0.39857259548692686,0.6439774003264103,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,preuve,prétendre,prétendre,0.4162510539122138,prétendre_1,saurer,0.5757374167442322,0.8480950716662206,0.20759406194150004,0.4931702995626905,0.47060176730155945,0.8010296876083306,0.3675725748936559,0.564549776453943,0.9789731846775551
1,1,preuve,prétendre,prétendre,0.4162510539122138,prétendre_1,saurer,0.5757374167442322,0.8620950716662206,0.32659406194150004,0.5665816787238693,0.47060176730155945,0.8010296876083306,0.3675725748936559,0.564549776453943,0.9789731846775551
1,1,preuve,prétendre,prétendre,0.4162510539122138,prétendre_1,démontrer,0.6608046293258667,0.838070191115117,0.32934235399880973,0.5676868860477049,0.47060176730155945,0.8010296876083306,0.3675725748936559,0.564549776453943,0.9789731846775551
1,2,preuve,démontrer,démontrer,-0.18657052074524877,démontrer_2,supposer,0.5790599584579468,0.8494989907911257,0.37545006607150755,0.5902225488001009,0.6299620866775513,0.8356303026938644,0.25290058830850315,0.5109430598397834,0.9691834528307796
1,2,preuve,démontrer,démontrer,-0.18657052074524877,démontrer_2,argument,0.5801050066947937,1.0,0.3307763141173899,0.6425981720866785,0.6299620866775513,0.8356303026938644,0.25290058830850315,0.5109430598397834,0.9691834528307796
1,2,preuve,démontrer,démontrer,-0.18657052074524877,démontrer_2,prouver,0.8412894606590271,1.0,0.09937279651263155,0.4976823260727895,0.6299620866775513,0.8356303026938644,0.25290058830850315,0.5109430598397834,0.9691834528307796
1,3,preuve,argument,argument,0.23178315906872599,argument_3,prouver,0.8039860725402832,0.9741073306338885,0.17736598270165024,0.5280721805972348,0.43329623341560364,0.9459734738569229,0.4327857861822029,0.6737105719568722,0.9594916183024718
1,3,preuve,argument,argument,0.23178315906872599,argument_3,affirmer,0.6319338083267212,0.8259491925489609,0.2486480569425742,0.5063894793563839,0.43329623341560364,0.9459734738569229,0.4327857861822029,0.6737105719568722,0.9594916183024718
1,3,preuve,argument,argument,0.23178315906872599,argument_3,prouver,0.8039860725402832,1.0,0.15836598270165025,0.5426981573769236,0.43329623341560364,0.9459734738569229,0.4327857861822029,0.6737105719568722,0.9594916183024718
1,4,preuve,prouver,prouver,-0.37241520616266105,prouver_4,évident,0.6355752944946289,0.9815478855981226,0.15833585960684357,0.5140369269417496,0.740443229675293,0.8507252009124853,0.10670369083295035,0.4200162131358937,0.949896702119447
1,4,preuve,prouver,prouver,-0.37241520616266105,prouver_4,fait,0.6150288581848145,0.8453293101014663,0.3004024201611654,0.549541874276052,0.740443229675293,0.8507252009124853,0.10670369083295035,0.4200162131358937,0.949896702119447
1,4,preuve,prouver,prouver,-0.37241520616266105,prouver_4,raison,0.6105136871337891,0.9696710495818761,0.2332817129171281,0.5734590116804841,0.740443229675293,0.8507252009124853,0.10670369083295035,0.4200162131358937,0.949896702119447
1,5,preuve,raison,raison,0.033475371227598194,raison_5,fait,0.6609116792678833,0.9630908679450514,0.26827455028443836,0.5703343760598235,0.4111933708190918,0.9352788763950303,0.45476632099659814,0.6807597145206865,0.9403977350982525
1,5,preuve,raison,raison,0.033475371227598194,raison_5,fait,0.6609116792678833,0.9340908679450514,0.21127455028443834,0.5313172755386882,0.4111933708190918,0.9352788763950303,0.45476632099659814,0.6807597145206865,0.9403977350982525
1,5,preuve,raison,raison,0.033475371227598194,raison_5,affirmer,0.6308255791664124,0.9877695058082537,0.20135200548222326,0.5613622565181522,0.4111933708190918,0.9352788763950303,0.45476632099659814,0.6807597145206865,0.9403977350982525
1,6,preuve,fait,fait,-0.5590404685320092,fait_6,supposer,0.6505382657051086,0.9161475827339501,0.13984638127466073,0.4870463039309101,0.47116994857788086,0.9960882395846576,0.2811800590399853,0.6043298883179423,0.93099375774727
1,6,preuve,fait,fait,-0.5590404685320092,fait_6,nier,0.6981602907180786,0.9911535403251233,0.29666804928078383,0.6037753349756086,0.47116994857788086,0.9960882395846576,0.2811800590399853,0.6043298883179423,0.93099375774727
1,6,preuve,fait,fait,-0.5590404685320092,fait_6,affirmation,0.6474936008453369,0.9155997151584863,0.3377760953878316,0.6045070259287662,0.47116994857788086,0.9960882395846576,0.2811800590399853,0.6043298883179423,0.93099375774727
1,7,preuve,affirmation,affirmation,-0.14066215148663513,affirmation_7,tort,0.6304633021354675,1.0,0.32758215274419483,0.6233853807931586,0.4558224678039551,0.8974787836528868,0.3948508574565255,0.623517043884515,0.9216838201697973
1,7,preuve,affirmation,affirmation,-0.14066215148663513,affirmation_7,douter,0.6080962419509888,0.8153253234354524,0.277824694713917,0.5259970394157267,0.4558224678039551,0.8974787836528868,0.3948508574565255,0.623517043884515,0.9216838201697973
1,7,preuve,affirmation,affirmation,-0.14066215148663513,affirmation_7,preuve,0.6693110466003418,1.0,0.1589548464258978,0.522094374713591,0.4558224678039551,0.8974787836528868,0.3948508574565255,0.623517043884515,0.9216838201697973
1,8,preuve,tort,tort,0.2847632386692052,tort_8,preuve,0.6623591184616089,0.9353717496524128,0.3173577834560502,0.5916704173142114,0.3748997449874878,0.9671405806301053,0.4388341046964294,0.680325016675804,0.9124669819680994
1,8,preuve,tort,tort,0.2847632386692052,tort_8,reprocher,0.6018857359886169,0.8764577483013436,0.27379348121446834,0.5515904541883456,0.3748997449874878,0.9671405806301053,0.4388341046964294,0.680325016675804,0.9124669819680994
1,8,preuve,tort,tort,0.2847632386692052,tort_8,prétendre,0.7294581532478333,1.0,0.12573790190873962,0.5056208862630392,0.3748997449874878,0.9671405806301053,0.4388341046964294,0.680325016675804,0.9124669819680994
1,9,preuve,preuve,preuve,-0.2954359024942667,preuve_9,évident,0.7034136652946472,0.9154413723074131,0.2263317199924519,0.535805862837215,1.0,1.0,0.0,0.0,0.9033423121484184
1,9,preuve,preuve,preuve,-0.2954359024942667,preuve_9,démontrer,0.6674023270606995,0.9533696794965218,0.32116371118100717,0.6081002520004802,1.0,1.0,0.0,0.0,0.9033423121484184
1,9,preuve,preuve,preuve,-0.2954359024942667,preuve_9,prétendre,0.7239082455635071,0.9508615662102261,0.2552828508300166,0.5611712451214539,1.0,1.0,0.0,0.0,0.9033423121484184
1,10,preuve,démontrer,démontrer,0.13075358246874874,démontrer_10,prétendre,0.7181984782218933,0.9612861140721348,0.1229243935706656,0.4840858957727341,0.6299620866775513,0.9966303026938643,0.26590058830850316,0.6045233068984395,0.8943088890269343
1,10,preuve,démontrer,démontrer,0.13075358246874874,démontrer_10,prétendre,0.7181984782218933,0.9342861140721348,0.15092439357066562,0.5071647729232552,0.6299620866775513,0.9966303026938643,0.26590058830850316,0.6045233068984395,0.8943088890269343
1,10,preuve,démontrer,démontrer,0.13075358246874874,démontrer_10,nier,0.718987226486206,1.0,0.24042166285498584,0.567079345418445,0.6299620866775513,0.9966303026938643,0.26590058830850316,0.6045233068984395,0.8943088890269343
1,11,preuve,nier,nier,-0.4510538034333736,nier_11,évident,0.7194977402687073,0.8956400599329987,0.10909622068683641,0.4573961680273761,0.44880154728889465,0.9317191080568982,0.4377813787499953,0.6678115060592736,0.8853658001366649
1,11,preuve,nier,nier,-0.4510538034333736,nier_11,argument,0.6431839466094971,0.9288410019745575,0.3385084936329207,0.6025125136836499,0.44880154728889465,0.9317191080568982,0.4377813787499953,0.6678115060592736,0.8853658001366649
1,11,preuve,nier,nier,-0.4510538034333736,nier_11,argument,0.6431839466094971,0.8388410019745576,0.2645084936329207,0.5191837438860182,0.44880154728889465,0.9317191080568982,0.4377813787499953,0.6678115060592736,0.8853658001366649
1,12,preuve,argument,argument,-0.02176712504662731,argument_12,évident,0.7007820010185242,0.9877912491208032,0.17800339853785066,0.5428979334920968,0.43329623341560364,0.9599734738569228,0.37578578618220293,0.6444355588604752,0.8765121421352983
1,12,preuve,argument,argument,-0.02176712504662731,argument_12,supposer,0.6493794322013855,0.9449378848980428,0.2645807945894735,0.5714811251227847,0.43329623341560364,0.9599734738569228,0.37578578618220293,0.6444355588604752,0.8765121421352983
1,12,preuve,argument,argument,-0.02176712504662731,argument_12,affirmer,0.6827071309089661,0.9725896455527839,0.2804686053652414,0.5870475486450256,0.43329623341560364,0.9599734738569228,0.37578578618220293,0.6444355588604752,0.8765121421352983
1,13,preuve,affirmer,affirmer,-0.5941332734191955,affirmer_13,reprocher,0.5993840098381042,1.0,0.3523942717648682,0.6456472438893454,0.4760468900203705,0.9735881972433414,0.34081865867179706,0.6262785752046734,0.8677470207139453
1,13,preuve,affirmer,affirmer,-0.5941332734191955,affirmer_13,supposer,0.6134179830551147,0.8860925598773736,0.33642928716959425,0.5878911948742238,0.4760468900203705,0.9735881972433414,0.34081865867179706,0.6262785752046734,0.8677470207139453
1,13,preuve,affirmer,affirmer,-0.5941332734191955,affirmer_13,fait,0.6662425398826599,0.8441375047039862,0.2818982432976473,0.532985823323597,0.4760468900203705,0.9735881972433414,0.34081865867179706,0.6262785752046734,0.8677470207139453
1,14,preuve,reprocher,reprocher,-0.14965821762534548,reprocher_14,raison,0.6745606064796448,0.875838989042546,0.13462988846213272,0.46075456013257715,0.4160100817680359,0.8998900194391072,0.37225301670510225,0.6100412594979711,0.8590695505068058
1,14,preuve,reprocher,reprocher,-0.14965821762534548,reprocher_14,évident,0.6606879830360413,0.8900476758436685,0.2544162361153598,0.5489757179228366,0.4160100817680359,0.8998900194391072,0.37225301670510225,0.6100412594979711,0.8590695505068058
1,14,preuve,reprocher,reprocher,-0.14965821762534548,reprocher_14,raison,0.6745606064796448,0.954838989042546,0.12662988846213272,0.49166185679775815,0.4160100817680359,0.8998900194391072,0.37225301670510225,0.6100412594979711,0.8590695505068058
1,15,preuve,évident,évident,-0.7271816757713377,évident_15,contester,0.6451957821846008,0.8671927669896243,0.2052328054951255,0.5049123633293638,0.4651256203651428,0.9324616640363633,0.4183654693423205,0.654623943458108,0.8504788550017377
1,15,preuve,évident,évident,-0.7271816757713377,évident_15,fait,0.6910520792007446,0.8734734946299427,0.2811782846521175,0.5563247201121067,0.4651256203651428,0.9324616640363633,0.4183654693423205,0.654623943458108,0.8504788550017377
1,15,preuve,évident,évident,-0.7271816757713377,évident_15,prétendre,0.7219440937042236,0.8923137504389514,0.10253613982030915,0.4476198289946616,0.4651256203651428,0.9324616640363633,0.4183654693423205,0.654623943458108,0.8504788550017377
1,16,preuve,fait,fait,-0.3007202094937455,fait_16,prétendre,0.7301689386367798,0.9196494901747898,0.11428348636883918,0.473977521338911,0.47116994857788086,0.8470882395846576,0.3851800590399853,0.6006079542472269,0.8419740664517203
1,16,preuve,fait,fait,-0.3007202094937455,fait_16,raison,0.6922249794006348,0.9337458556455714,0.18543435053700344,0.5213914093816444,0.47116994857788086,0.8470882395846576,0.3851800590399853,0.6006079542472269,0.8419740664517203
1,16,preuve,fait,fait,-0.3007202094937455,fait_16,affirmation,0.6956011652946472,0.8795405140099594,0.2742923351087296,0.5407621501554818,0.47116994857788086,0.8470882395846576,0.3851800590399853,0.6006079542472269,0.8419740664517203
1,17,preuve,affirmation,affirmation,-0.8760231885678051,affirmation_17,démontrer,0.6392971277236938,0.9841731666787017,0.20097392210688586,0.5505975211454783,0.4558224678039551,0.8824787836528868,0.30485085745652546,0.5710011468912972,0.8335543257872031
1,17,preuve,affirmation,affirmation,-0.8760231885678051,affirmation_17,démontrer,0.6392971277236938,0.9791731666787018,0.33197392210688587,0.6221347146403303,0.4558224678039551,0.8824787836528868,0.30485085745652546,0.5710011468912972,0.8335543257872031
1,17,preuve,affirmation,affirmation,-0.8760231885678051,affirmation_17,prouver,0.6691521406173706,0.9627230419858781,0.17305548845040913,0.5071481539024477,0.4558224678039551,0.8824787836528868,0.30485085745652546,0.5710011468912972,0.8335543257872031
1,18,preuve,démontrer,démontrer,-0.42887809135452337,démontrer_18,contester,0.6338430047035217,0.897261488728517,0.29543563086123753,0.5687689080109047,0.6299620866775513,0.9966303026938643,0.32190058830850315,0.6267710455471714,0.8252187825293311
1,18,preuve,démontrer,démontrer,-0.42887809135452337,démontrer_18,contester,0.6338430047035217,0.8662614887285169,0.27743563086123757,0.5470404907893898,0.6299620866775513,0.9966303026938643,0.32190058830850315,0.6267710455471714,0.8252187825293311
1,18,preuve,démontrer,démontrer,-0.42887809135452337,démontrer_18,prétendre,0.7121747732162476,1.0,0.22176070544903334,0.564889262750877,0.6299620866775513,0.9966303026938643,0.32190058830850315,0.6267710455471714,0.8252187825293311
1,19,preuve,contester,contester,-0.99299055998413,contester_19,considérer,0.6439400911331177,0.9339727196006795,0.29002899657426157,0.5874337117455601,0.4309804439544678,0.8807034983176418,0.29944351930900026,0.5679527613598822,0.8169665947040378
1,19,preuve,contester,contester,-0.99299055998413,contester_19,raison,0.6545904278755188,0.8878923624161823,0.17927879476977943,0.4887442535264915,0.4309804439544678,0.8807034983176418,0.29944351930900026,0.5679527613598822,0.8169665947040378
1,19,preuve,contester,contester,-0.99299055998413,contester_19,sembler,0.6436181664466858,0.9059165692369364,0.2612331351684192,0.5536875508913345,0.4309804439544678,0.8807034983176418,0.29944351930900026,0.5679527613598822,0.8169665947040378
1,20,preuve,considérer,considérer,-0.5503737807237494,considérer_20,prouver,0.6961762309074402,0.8436774605229107,0.24192739026733742,0.5171061075303323,0.3495148718357086,0.8698620645766123,0.42444283104678515,0.6284263786179177,0.8087969287569974
1,20,preuve,considérer,considérer,-0.5503737807237494,considérer_20,prétendre,0.7196906805038452,0.8836928479632723,0.11697321447126181,0.45982110157403133,0.3495148718357086,0.8698620645766123,0.42444283104678515,0.6284263786179177,0.8087969287569974
1,20,preuve,considérer,considérer,-0.5503737807237494,considérer_20,prouver,0.6961762309074402,0.9486774605229107,0.2639273902673374,0.5816621583805524,0.3495148718357086,0.8698620645766123,0.42444283104678515,0.6284263786179177,0.8087969287569974
1,21,preuve,prouver,prouver,-1.1071574733178606,prouver_21,sembler,0.6221544742584229,0.9634027526120907,0.22186478160996573,0.5442235954663033,0.740443229675293,0.9747252009124853,0.15670369083295035,0.5162159280712512,0.8007089594694274
1,21,preuve,prouver,prouver,-1.1071574733178606,prouver_21,raison,0.6551693677902222,0.9460002514115087,0.24891201215316827,0.5531637762108588,0.740443229675293,0.9747252009124853,0.15670369083295035,0.5162159280712512,0.8007089594694274
1,21,preuve,prouver,prouver,-1.1071574733178606,prouver_21,existence,0.6173256635665894,0.985670595500039,0.19093899278231224,0.5358592272710364,0.740443229675293,0.9747252009124853,0.15670369083295035,0.5162159280712512,0.8007089594694274
1,22,preuve,raison,raison,-1.6690437691325029,raison_22,argument,0.6486056447029114,0.8267986683205105,0.2300712226306687,0.506963563062417,0.4111933708190918,0.8132788763950303,0.35176632099659816,0.5682527028409476,0.7927018698747331
1,22,preuve,raison,raison,-1.6690437691325029,raison_22,supposer,0.6906886100769043,1.0,0.15240880116003303,0.5411343406564441,0.4111933708190918,0.8132788763950303,0.35176632099659816,0.5682527028409476,0.7927018698747331
1,22,preuve,raison,raison,-1.6690437691325029,raison_22,existence,0.6262451410293579,0.9690390032716439,0.1602629515599356,0.5140861848429057,0.4111933708190918,0.8132788763950303,0.35176632099659816,0.5682527028409476,0.7927018698747331
1,23,preuve,supposer,supposer,-2.231935651437075,supposer_23,argument,0.6413922905921936,0.8865312493125447,0.18264480703777725,0.49763233889106206,0.39658913016319275,0.8713318858316915,0.465528717133541,0.6518559737305304,0.7847748511759858
1,23,preuve,supposer,supposer,-2.231935651437075,supposer_23,affirmer,0.696513295173645,0.9257579462760553,0.11471347090333603,0.4585716728288985,0.39658913016319275,0.8713318858316915,0.465528717133541,0.6518559737305304,0.7847748511759858
1,23,preuve,supposer,supposer,-2.231935651437075,supposer_23,légitime,0.6398376822471619,0.9022651283578585,0.20063097543842096,0.5054824513362491,0.39658913016319275,0.8713318858316915,0.465528717133541,0.6518559737305304,0.7847748511759858
1,24,preuve,légitime,légitime,-2.801758751397009,légitime_24,affirmation,0.6528573036193848,0.940571608607517,0.29737687627203807,0.5923574403066314,0.3642174005508423,0.8044176454735679,0.3650141892821059,0.5662102581673656,0.7769271026642259
1,24,preuve,légitime,légitime,-2.801758751397009,légitime_24,justifier,0.673144519329071,0.9005432964926271,0.3175268536964174,0.5867273037248344,0.3642174005508423,0.8044176454735679,0.3650141892821059,0.5662102581673656,0.7769271026642259
1,24,preuve,légitime,légitime,-2.801758751397009,légitime_24,affirmation,0.6528573036193848,0.946571608607517,0.16537687627203806,0.4967138483853811,0.3642174005508423,0.8044176454735679,0.3650141892821059,0.5662102581673656,0.7769271026642259
1,25,preuve,affirmation,affirmation,-2.3479011669864076,affirmation_25,fait,0.7100406289100647,0.9611237143847843,0.20111865381153282,0.5468963517739247,0.4558224678039551,0.8914787836528868,0.34785085745652544,0.5975629006634343,0.7691578316375837
1,25,preuve,affirmation,affirmation,-2.3479011669864076,affirmation_25,justifier,0.6687722206115723,0.85964600422726,0.30429610746385277,0.5517411372706407,0.4558224678039551,0.8914787836528868,0.34785085745652544,0.5975629006634343,0.7691578316375837
1,25,preuve,affirmation,affirmation,-2.3479011669864076,affirmation_25,évident,0.6918392181396484,0.9116560678520547,0.29367903831064107,0.5783910268294369,0.4558224678039551,0.8914787836528868,0.34785085745652544,0.5975629006634343,0.7691578316375837
1,26,preuve,évident,évident,-2.8955928681884444,évident_26,prétendre,0.7254489064216614,0.8572956171748186,0.22129932112845405,0.49800910672703846,0.4651256203651428,0.9664616640363632,0.4133654693423205,0.6685865087741133,0.7614662533212079
1,26,preuve,évident,évident,-2.8955928681884444,évident_26,démontrer,0.6749399304389954,0.9819186226478005,0.2913896127675529,0.5935155542971057,0.4651256203651428,0.9664616640363632,0.4133654693423205,0.6685865087741133,0.7614662533212079
1,26,preuve,évident,évident,-2.8955928681884444,évident_26,nier,0.710381805896759,0.9512121063670965,0.15190160467552444,0.5154621714206017,0.4651256203651428,0.9664616640363632,0.4133654693423205,0.6685865087741133,0.7614662533212079
1,27,preuve,démontrer,démontrer,-2.43758054294447,démontrer_27,preuve,0.6482366919517517,0.9407325136620246,0.2643050769482467,0.5636645433602359,0.6299620866775513,0.9146303026938644,0.18290058830850314,0.5170243591643153,0.7538515907879958
1,27,preuve,démontrer,démontrer,-2.43758054294447,démontrer_27,affirmer,0.6816858649253845,0.9843654732342675,0.3101157767447329,0.6105026359708662,0.6299620866775513,0.9146303026938644,0.18290058830850314,0.5170243591643153,0.7538515907879958
1,27,preuve,démontrer,démontrer,-2.43758054294447,démontrer_27,fait,0.7179142236709595,1.0,0.17410554748741106,0.5222687225434732,0.6299620866775513,0.9146303026938644,0.18290058830850314,0.5170243591643153,0.7538515907879958
1,28,preuve,affirmer,affirmer,-1.9734177816487524,affirmer_28,prouver,0.6961554288864136,0.8906724985810914,0.1889405920335532,0.4917901706483596,0.4760468900203705,0.9715881972433414,0.39281865867179705,0.6633943946517705,0.7463130748801158
1,28,preuve,affirmer,affirmer,-1.9734177816487524,affirmer_28,considérer,0.6721094250679016,0.8653287415549191,0.24318246869174687,0.5307078878155469,0.4760468900203705,0.9715881972433414,0.39281865867179705,0.6633943946517705,0.7463130748801158
1,28,preuve,affirmer,affirmer,-1.9734177816487524,affirmer_28,prouver,0.6961554288864136,0.9016724985810914,0.1819405920335532,0.5129529296290742,0.4760468900203705,0.9715881972433414,0.39281865867179705,0.6633943946517705,0.7463130748801158
1,29,preuve,considérer,considérer,-2.5273190784148944,considérer_29,nier,0.7168275117874146,0.9649155097441962,0.09779798927486946,0.4761950211957881,0.3495148718357086,0.8228620645766123,0.5074428310467851,0.656698178405585,0.7388499441313147
1,29,preuve,considérer,considérer,-2.5273190784148944,considérer_29,raison,0.6377909183502197,0.9339184656383552,0.14792964199049538,0.48077620040178476,0.3495148718357086,0.8228620645766123,0.5074428310467851,0.656698178405585,0.7388499441313147
1,29,preuve,considérer,considérer,-2.5273190784148944,considérer_29,fait,0.6860132813453674,0.9413248095857806,0.28737315302974314,0.5869041769267432,0.3495148718357086,0.8228620645766123,0.5074428310467851,0.656698178405585,0.7388499441313147
1,30,preuve,fait,fait,-2.0653055202160373,fait_30,contester,0.6307645440101624,0.9167596433537611,0.16739077888870973,0.48703803328863865,0.47116994857788086,0.8930882395846577,0.39318005903998526,0.6261211930120938,0.7314614446900015
1,30,preuve,fait,fait,-2.0653055202160373,fait_30,contester,0.6307645440101624,0.8497596433537611,0.21939077888870975,0.4974706632670902,0.47116994857788086,0.8930882395846577,0.39318005903998526,0.6261211930120938,0.7314614446900015
1,30,preuve,fait,fait,-2.0653055202160373,fait_30,prouver,0.6866775751113892,0.931474281501966,0.22895204773266808,0.5339407916791282,0.47116994857788086,0.8930882395846577,0.39318005903998526,0.6261211930120938,0.7314614446900015
1,31,preuve,prouver,prouver,-2.6146856834687555,prouver_31,sembler,0.6331151723861694,0.9191420222151985,0.32789779384560996,0.6024168997053841,0.740443229675293,0.9317252009124852,0.10270369083295035,0.46462971688379956,0.7241468302431014
1,31,preuve,prouver,prouver,-2.6146856834687555,prouver_31,nier,0.7379165291786194,1.0,0.2643238652132784,0.5956740582633286,0.740443229675293,0.9317252009124852,0.10270369083295035,0.46462971688379956,0.7241468302431014
1,31,preuve,prouver,prouver,-2.6146856834687555,prouver_31,raison,0.6473636627197266,0.9035765541124477,0.19985846166986324,0.514896051199488,0.740443229675293,0.9317252009124852,0.10270369083295035,0.46462971688379956,0.7241468302431014
