num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.35314276814460754,0.8805135447080176,0.3946040315171317,0.6165976291021532,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.34101590514183044,0.796279423121792,0.5511424860472286,0.6666352147316419,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.8008142225104367,0.30175481209143507,0.5337927293620213,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,rayon,longueur,longueur,0.4219155075135217,longueur_1,extrémité,0.4533926546573639,0.8682177743984164,0.3055536405443013,0.5647676831221564,0.34101587533950806,0.9622794174297448,0.47814250966276695,0.6996127229377986,0.9789731846775551
1,1,rayon,longueur,longueur,0.4219155075135217,longueur_1,extrémité,0.4533926546573639,0.8542177743984164,0.3685536405443013,0.5951025891711027,0.34101587533950806,0.9622794174297448,0.47814250966276695,0.6996127229377986,0.9789731846775551
1,1,rayon,longueur,longueur,0.4219155075135217,longueur_1,extrémité,0.4533926546573639,0.8312177743984164,0.41155364054430127,0.6078589809728919,0.34101587533950806,0.9622794174297448,0.47814250966276695,0.6996127229377986,0.9789731846775551
1,2,rayon,extrémité,extrémité,-0.17086304341264413,extrémité_2,vertical,0.5058462619781494,0.877584865979531,0.2805622179504801,0.555468084076313,0.2211070954799652,0.9060795423388845,0.4830443432693921,0.6825252146412576,0.9691834528307796
1,2,rayon,extrémité,extrémité,-0.17086304341264413,extrémité_2,largeur,0.6365824341773987,0.982715738670795,0.18369659090627205,0.5296399323732024,0.2211070954799652,0.9060795423388845,0.4830443432693921,0.6825252146412576,0.9691834528307796
1,2,rayon,extrémité,extrémité,-0.17086304341264413,extrémité_2,diamètre,0.6707587242126465,0.9810507629178788,0.23103795892322365,0.5618373201292377,0.2211070954799652,0.9060795423388845,0.4830443432693921,0.6825252146412576,0.9691834528307796
1,3,rayon,diamètre,diamètre,-0.7726995765880296,diamètre_3,vertical,0.5121999979019165,0.9412221788066675,0.3743013034798765,0.6326887118075659,0.3851791024208069,0.960701374035071,0.49005695558243223,0.711338526093948,0.9594916183024718
1,3,rayon,diamètre,diamètre,-0.7726995765880296,diamètre_3,mètre,0.5702300071716309,0.9524386713899037,0.3261546125223391,0.6183793421475312,0.3851791024208069,0.960701374035071,0.49005695558243223,0.711338526093948,0.9594916183024718
1,3,rayon,diamètre,diamètre,-0.7726995765880296,diamètre_3,mètre,0.5702300071716309,0.8714386713899036,0.2271546125223391,0.5220428045013287,0.3851791024208069,0.960701374035071,0.49005695558243223,0.711338526093948,0.9594916183024718
