num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,région,0.5039215087890625,0.9303922232459487,0.24985679597224414,0.5510824207629512,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,nord,nord,nord,0.0,nord_0,côte,0.49473822116851807,0.9434736473017231,0.3950586951300052,0.6501079780238179,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.5050623416900635,0.9475063898500059,0.42008926131797075,0.6636918110640523,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,nord,atlantique,atlantique,0.42117965659662426,atlantique_1,sud-est,0.5670849084854126,0.8670707803432829,0.3291918290528281,0.5766003594281955,0.5050623416900635,0.9475063898500059,0.23708926131797078,0.5522816198149373,0.9789731846775551
1,1,nord,atlantique,atlantique,0.42117965659662426,atlantique_1,continental,0.4866347312927246,0.8866606081971959,0.40356740770101385,0.6253703377575126,0.5050623416900635,0.9475063898500059,0.23708926131797078,0.5522816198149373,0.9789731846775551
1,1,nord,atlantique,atlantique,0.42117965659662426,atlantique_1,amérique,0.48973456025123596,0.9669721579078738,0.3084560575259121,0.6057221810025882,0.5050623416900635,0.9475063898500059,0.23708926131797078,0.5522816198149373,0.9789731846775551
1,2,nord,continental,continental,-0.16722105513338636,continental_2,sud,0.7397337555885315,0.930507028340622,0.22615876137748286,0.547591836494214,0.42003098130226135,0.9223894116630317,0.3923335513035078,0.6302253715237188,0.9691834528307796
1,2,nord,continental,continental,-0.16722105513338636,continental_2,sud-ouest,0.5612280368804932,0.8853982470124951,0.22899352517887445,0.5168737693885652,0.42003098130226135,0.9223894116630317,0.3923335513035078,0.6302253715237188,0.9691834528307796
1,2,nord,continental,continental,-0.16722105513338636,continental_2,sud,0.7397337555885315,0.9945070283406221,0.1321587613774829,0.5148438014013177,0.42003098130226135,0.9223894116630317,0.3923335513035078,0.6302253715237188,0.9691834528307796
1,3,nord,sud,sud,-0.7726189592175278,sud_3,amérique,0.537014901638031,0.9387623472346182,0.35483211001730774,0.6266334037423841,0.8470250964164734,1.0,0.09846916972514476,0.4908289206885612,0.9594916183024718
1,3,nord,sud,sud,-0.7726189592175278,sud_3,ouest,0.7998673319816589,0.9143437677662886,0.22208755737311198,0.5280394795552142,0.8470250964164734,1.0,0.09846916972514476,0.4908289206885612,0.9594916183024718
1,3,nord,sud,sud,-0.7726189592175278,sud_3,nord-est,0.6760182976722717,0.9311460016186734,0.23470652107864176,0.5571243717114114,0.8470250964164734,1.0,0.09846916972514476,0.4908289206885612,0.9594916183024718
