num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.8725100661053781,0.31037672182606507,0.5673945328625372,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,jardin,jardin,jardin,0.0,jardin_0,villa,0.5114104151725769,0.8401428242473119,0.36882977634792397,0.5835548636130642,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.9715100661053782,0.18637672182606507,0.5284865787064331,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,jardin,villa,villa,0.4011454197338773,villa_1,maison,0.6739844679832458,1.0,0.2099948261942085,0.552344765596083,0.5114104747772217,0.8691428302357138,0.4048297364432059,0.6171849835243061,0.9789731846775551
1,1,jardin,villa,villa,0.4011454197338773,villa_1,terrasse,0.6607236862182617,0.9950545656622369,0.2943936221970654,0.6060718007488703,0.5114104747772217,0.8691428302357138,0.4048297364432059,0.6171849835243061,0.9789731846775551
1,1,jardin,villa,villa,0.4011454197338773,villa_1,balcon,0.5621832609176636,0.9285068632331097,0.2043727645562726,0.5254849636632344,0.5114104747772217,0.8691428302357138,0.4048297364432059,0.6171849835243061,0.9789731846775551
1,2,jardin,terrasse,terrasse,0.807920073751706,terrasse_2,appartement,0.5594267845153809,0.8631945203252577,0.3051648720175274,0.5554156534754767,0.6292127370834351,0.9575100661053781,0.2063767218260651,0.5535663383205602,0.9691834528307796
1,2,jardin,terrasse,terrasse,0.807920073751706,terrasse_2,hôtel,0.5562211871147156,0.9308353649015332,0.3052520515885216,0.5922869645324443,0.6292127370834351,0.9575100661053781,0.2063767218260651,0.5535663383205602,0.9691834528307796
1,2,jardin,terrasse,terrasse,0.807920073751706,terrasse_2,château,0.5565187335014343,0.9118685232588051,0.2520581759004077,0.5407952914917235,0.6292127370834351,0.9575100661053781,0.2063767218260651,0.5535663383205602,0.9691834528307796
1,3,jardin,hôtel,hôtel,0.2136959516771222,hôtel_3,piscine,0.6068568229675293,0.8341498405478597,0.24161617371263502,0.5147968071062251,0.40866512060165405,0.8379522067859841,0.3146175191734699,0.5551621008102314,0.9594916183024718
1,3,jardin,hôtel,hôtel,0.2136959516771222,hôtel_3,appartement,0.5677226781845093,0.8511449886099166,0.21277848218079948,0.49907149105200443,0.40866512060165405,0.8379522067859841,0.3146175191734699,0.5551621008102314,0.9594916183024718
1,3,jardin,hôtel,hôtel,0.2136959516771222,hôtel_3,promenade,0.5730339884757996,0.8317708715997331,0.339340768333609,0.5639793608698913,0.40866512060165405,0.8379522067859841,0.3146175191734699,0.5551621008102314,0.9594916183024718
