num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.9009381642047799,0.29909588460863834,0.5678504525930833,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,larme,larme,larme,0.0,larme_0,amour,0.510710597038269,0.8200725341274717,0.3912984118782122,0.590472651944221,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.9880419616640939,0.35635268082014476,0.6425162517689444,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,larme,triste,triste,0.41588576677284733,triste_1,malheureux,0.589876115322113,0.9318588040252844,0.24349005431180828,0.5606754696710972,0.5668367147445679,0.8490419547450829,0.31635271946078414,0.555646502424775,0.9789731846775551
1,1,larme,triste,triste,0.41588576677284733,triste_1,malheur,0.599198579788208,1.0,0.3425129734203482,0.6463938542910294,0.5668367147445679,0.8490419547450829,0.31635271946078414,0.555646502424775,0.9789731846775551
1,1,larme,triste,triste,0.41588576677284733,triste_1,malheureux,0.589876115322113,0.9888588040252844,0.2464900543118083,0.5663405468092669,0.5668367147445679,0.8490419547450829,0.31635271946078414,0.555646502424775,0.9789731846775551
1,2,larme,malheur,malheur,0.832740934176216,malheur_2,mourir,0.6061136722564697,0.8960451893555141,0.23809087319937675,0.5320888059304777,0.48253387212753296,0.9452469932345393,0.3013685668772188,0.5960398667972091,0.9691834528307796
1,2,larme,malheur,malheur,0.832740934176216,malheur_2,mourir,0.6061136722564697,0.9450451893555142,0.34109087319937675,0.6162055314802432,0.48253387212753296,0.9452469932345393,0.3013685668772188,0.5960398667972091,0.9691834528307796
1,2,larme,malheur,malheur,0.832740934176216,malheur_2,tristesse,0.708927571773529,0.8478365664693751,0.15282665107632104,0.4632245739055288,0.48253387212753296,0.9452469932345393,0.3013685668772188,0.5960398667972091,0.9691834528307796
1,3,larme,mourir,mourir,0.24449645383858187,mourir_3,amour,0.6186741590499878,0.8258730409064131,0.2660801545638911,0.5224505093984415,0.4452473521232605,0.9203277667808605,0.4082895706089551,0.6483768913538629,0.9594916183024718
1,3,larme,mourir,mourir,0.24449645383858187,mourir_3,terrible,0.6807910799980164,0.9991701856881477,0.3036827589495737,0.6201843516829539,0.4452473521232605,0.9203277667808605,0.4082895706089551,0.6483768913538629,0.9594916183024718
1,3,larme,mourir,mourir,0.24449645383858187,mourir_3,pleurer,0.8088983297348022,0.9682592519879941,0.08411091403453202,0.486133051933532,0.4452473521232605,0.9203277667808605,0.4082895706089551,0.6483768913538629,0.9594916183024718
