num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.9428873929205348,0.2938947851408946,0.5843123550672273,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.9888873929205347,0.33489478514089466,0.6286867676527088,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,rose,rose,rose,0.0,rose_0,blanc,0.5305752158164978,0.8790918212435929,0.32208114875361077,0.5698327279511978,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,rose,joli,joli,0.4124283957437884,joli_1,magnifique,0.6821308135986328,0.8864629732251692,0.286833820859237,0.5586182231325003,0.5475813150405884,0.9748873993667964,0.27289474612337683,0.5780768737380335,0.9789731846775551
1,1,rose,joli,joli,0.4124283957437884,joli_1,magnifique,0.6821308135986328,0.8464629732251693,0.26383382085923696,0.524884491021406,0.5475813150405884,0.9748873993667964,0.27289474612337683,0.5780768737380335,0.9789731846775551
1,1,rose,joli,joli,0.4124283957437884,joli_1,petit,0.5863967537879944,0.9534135551966432,0.19772584103527818,0.5383685709989556,0.5475813150405884,0.9748873993667964,0.27289474612337683,0.5780768737380335,0.9789731846775551
1,2,rose,magnifique,magnifique,-0.19266034464247528,magnifique_2,merveilleux,0.6307156085968018,0.9317517385872323,0.30842186606005356,0.5956940045429061,0.45786601305007935,0.9776968421169762,0.4054216590669504,0.6651683259158978,0.9691834528307796
1,2,rose,magnifique,magnifique,-0.19266034464247528,magnifique_2,sublime,0.6128098368644714,0.9190037332938248,0.22581706260342152,0.5436552632154533,0.45786601305007935,0.9776968421169762,0.4054216590669504,0.6651683259158978,0.9691834528307796
1,2,rose,magnifique,magnifique,-0.19266034464247528,magnifique_2,superbe,0.821534276008606,0.8850433392540081,0.06768963983414072,0.40591653084239054,0.45786601305007935,0.9776968421169762,0.4054216590669504,0.6651683259158978,0.9691834528307796
1,3,rose,merveilleux,merveilleux,0.21396729328555636,merveilleux_3,sublime,0.6677268147468567,0.9764349276164496,0.19995820191641847,0.5543050925743619,0.3867015540599823,0.9389249236580826,0.38691276536758257,0.6454120887829049,0.9594916183024718
1,3,rose,merveilleux,merveilleux,0.21396729328555636,merveilleux_3,merveille,0.6828853487968445,0.840628905542822,0.12735566448695854,0.4345949605363811,0.3867015540599823,0.9389249236580826,0.38691276536758257,0.6454120887829049,0.9594916183024718
1,3,rose,merveilleux,merveilleux,0.21396729328555636,merveilleux_3,fabuleux,0.610428512096405,0.8646587900055374,0.2583360605742593,0.5267816917747093,0.3867015540599823,0.9389249236580826,0.38691276536758257,0.6454120887829049,0.9594916183024718
1,4,rose,sublime,sublime,-0.38732933814647114,sublime_4,adorer,0.6694402098655701,0.8427815719898452,0.26287304160252556,0.5330195071809589,0.3557125926017761,0.9649665807629725,0.4386006633510618,0.6761561066184564,0.949896702119447
1,4,rose,sublime,sublime,-0.38732933814647114,sublime_4,merveille,0.7162453532218933,0.8677590272697504,0.13616886146125357,0.4684786200884999,0.3557125926017761,0.9649665807629725,0.4386006633510618,0.6761561066184564,0.949896702119447
1,4,rose,sublime,sublime,-0.38732933814647114,sublime_4,adorer,0.6694402098655701,0.8307815719898451,0.29587304160252553,0.5444910196485845,0.3557125926017761,0.9649665807629725,0.4386006633510618,0.6761561066184564,0.949896702119447
1,5,rose,adorer,adorer,-0.9886807587641868,adorer_5,délicieux,0.6056536436080933,0.8349806193112248,0.32038477410378047,0.5538072108572308,0.3693188428878784,0.840253825170533,0.40909503022266225,0.6063282660581891,0.9403977350982525
1,5,rose,adorer,adorer,-0.9886807587641868,adorer_5,fabuleux,0.6268652677536011,0.9771367715248276,0.30286870799458937,0.6032514540993636,0.3693188428878784,0.840253825170533,0.40909503022266225,0.6063282660581891,0.9403977350982525
1,5,rose,adorer,adorer,-0.9886807587641868,adorer_5,charmant,0.6321897506713867,0.9539908561615775,0.19348550038643858,0.5353194725411738,0.3693188428878784,0.840253825170533,0.40909503022266225,0.6063282660581891,0.9403977350982525
1,6,rose,fabuleux,fabuleux,-0.572967329013909,fabuleux_6,superbe,0.8273999691009521,1.0,0.20575558335482141,0.5498227839721207,0.2539600133895874,0.7605229653358938,0.5501580080494519,0.6499556434553644,0.93099375774727
