num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.9312844060181631,0.27260348523367395,0.5686599299868943,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5771579146385193,0.8112670085743333,0.35267706977080676,0.5603494687409841,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.9629927523597366,0.15538813770137966,0.5161917455276139,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,oncle,frère,frère,0.39742168632733477,frère_1,aîné,0.6236282587051392,0.9226302590786547,0.1709271481249219,0.500719095328312,0.6006196141242981,0.8992844060181631,0.29460348523367397,0.5702345970097745,0.9789731846775551
1,1,oncle,frère,frère,0.39742168632733477,frère_1,fille,0.5344316363334656,0.9104921476319484,0.29353461987064333,0.5800646910544309,0.6006196141242981,0.8992844060181631,0.29460348523367397,0.5702345970097745,0.9789731846775551
1,1,oncle,frère,frère,0.39742168632733477,frère_1,cousin,0.6936100125312805,0.9090699289556239,0.14255573090343637,0.46243996356055683,0.6006196141242981,0.8992844060181631,0.29460348523367397,0.5702345970097745,0.9789731846775551
1,2,oncle,fille,fille,0.7976945629215537,fille_2,garçon,0.6858956813812256,0.8392984101986316,0.26144769863150813,0.5194471316425792,0.4390046000480652,0.8596281444205636,0.45571546949814806,0.6463727098140111,0.9691834528307796
1,2,oncle,fille,fille,0.7976945629215537,fille_2,aîné,0.6608449816703796,0.9560779836623118,0.22831679544826577,0.5515423959689267,0.4390046000480652,0.8596281444205636,0.45571546949814806,0.6463727098140111,0.9691834528307796
1,2,oncle,fille,fille,0.7976945629215537,fille_2,mari,0.6974320411682129,0.9549781457010724,0.11213033260464675,0.46187454394518107,0.4390046000480652,0.8596281444205636,0.45571546949814806,0.6463727098140111,0.9691834528307796
1,3,oncle,aîné,aîné,0.19328429870609054,aîné_3,grand-mère,0.6656079292297363,1.0,0.19630016393306818,0.5638715064051643,0.45273980498313904,0.9501473122472384,0.33301179158258726,0.6123071483385112,0.9594916183024718
