num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cuir,0.4162214696407318,0.9859165130279768,0.4030992326698359,0.6759049993054854,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.984045053503822,0.4304817612987294,0.6859491185714375,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,peau,peau,peau,0.0,peau_0,poil,0.4713729918003082,0.8381091471878463,0.2940398369311517,0.5366574105684534,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,peau,lisser,lisser,0.4267439834734706,lisser_1,mousse,0.4529574513435364,0.9771708188640078,0.285859023301781,0.6069181804129332,0.5104369521141052,0.8310450594876602,0.28248172136689964,0.5345904536810675,0.9789731846775551
1,1,peau,lisser,lisser,0.4267439834734706,lisser_1,doux,0.4748610258102417,0.922467038147632,0.4486347430978286,0.6665977710302284,0.5104369521141052,0.8310450594876602,0.28248172136689964,0.5345904536810675,0.9789731846775551
1,1,peau,lisser,lisser,0.4267439834734706,lisser_1,texture,0.524269700050354,0.8604441243631741,0.3042580594019201,0.5509242998146403,0.5104369521141052,0.8310450594876602,0.28248172136689964,0.5345904536810675,0.9789731846775551
1,2,peau,doux,doux,-0.15134986993836103,doux_2,épais,0.5379162430763245,0.8128570362646177,0.28123869131365953,0.525310821297328,0.4260338842868805,0.8151177873041467,0.34499720847666954,0.5585976803487525,0.9691834528307796
1,2,peau,doux,doux,-0.15134986993836103,doux_2,sec,0.4919624328613281,0.8301956201899552,0.31794176806338803,0.5504575306025562,0.4260338842868805,0.8151177873041467,0.34499720847666954,0.5585976803487525,0.9691834528307796
1,2,peau,doux,doux,-0.15134986993836103,doux_2,texture,0.5030808448791504,0.9623081195785108,0.2914227879867843,0.6012302615125797,0.4260338842868805,0.8151177873041467,0.34499720847666954,0.5585976803487525,0.9691834528307796
1,3,peau,texture,texture,-0.743338167767911,texture_3,épais,0.5537940859794617,0.8715662120271205,0.37383460812329883,0.6000635590970214,0.37022924423217773,0.9784004470619947,0.3943980713069276,0.6657754945387753,0.9594916183024718
1,3,peau,texture,texture,-0.743338167767911,texture_3,épais,0.5537940859794617,0.8565662120271205,0.3688346081232988,0.5906231240252627,0.37022924423217773,0.9784004470619947,0.3943980713069276,0.6657754945387753,0.9594916183024718
1,3,peau,texture,texture,-0.743338167767911,texture_3,douceur,0.5688446760177612,0.9922760221991374,0.35405159329310826,0.6407545715438147,0.37022924423217773,0.9784004470619947,0.3943980713069276,0.6657754945387753,0.9594916183024718
1,4,peau,douceur,douceur,-0.3230224294575752,douceur_4,léger,0.5075163245201111,0.8507521420149268,0.32944039241461637,0.5705150313633599,0.4045636057853699,0.898413266900326,0.3056312147959691,0.5787693594158967,0.949896702119447
1,4,peau,douceur,douceur,-0.3230224294575752,douceur_4,sensation,0.48441582918167114,0.869437041072783,0.33108192433297234,0.5716685718448465,0.4045636057853699,0.898413266900326,0.3056312147959691,0.5787693594158967,0.949896702119447
1,4,peau,douceur,douceur,-0.3230224294575752,douceur_4,sec,0.48359084129333496,0.8413537821236073,0.2866457064184165,0.5445005710296145,0.4045636057853699,0.898413266900326,0.3056312147959691,0.5787693594158967,0.949896702119447
1,5,peau,sensation,sensation,-0.9175794620262253,sensation_5,subtil,0.5062921643257141,0.9686295153707707,0.3522625623555354,0.6364082159384313,0.3238169550895691,0.8748191310756271,0.48191807349023935,0.6656966816678979,0.9403977350982525
1,5,peau,sensation,sensation,-0.9175794620262253,sensation_5,visage,0.5041682720184326,0.9054169141077719,0.3426907237996593,0.5990866233195931,0.3238169550895691,0.8748191310756271,0.48191807349023935,0.6656966816678979,0.9403977350982525
1,5,peau,sensation,sensation,-0.9175794620262253,sensation_5,odeur,0.48770061135292053,0.9677678284278453,0.4238408363718212,0.6710025919668063,0.3238169550895691,0.8748191310756271,0.48191807349023935,0.6656966816678979,0.9403977350982525
1,6,peau,odeur,odeur,-0.48492824780908683,odeur_6,léger,0.5213060975074768,0.9271422160289603,0.42022703568094744,0.6499449815366822,0.3648393154144287,0.9535209264725104,0.39253515020505925,0.6493081900623856,0.93099375774727
1,6,peau,odeur,odeur,-0.48492824780908683,odeur_6,saveur,0.5085204839706421,0.8418527906877948,0.3227665136937857,0.5640609473950137,0.3648393154144287,0.9535209264725104,0.39253515020505925,0.6493081900623856,0.93099375774727
1,6,peau,odeur,odeur,-0.48492824780908683,odeur_6,visage,0.5029858350753784,0.9462986154507578,0.41648677681721896,0.6621302933870912,0.3648393154144287,0.9535209264725104,0.39253515020505925,0.6493081900623856,0.93099375774727
1,7,peau,visage,visage,-1.0521441138991316,visage_7,couleur,0.5177826285362244,0.8037850107610449,0.4035729695793702,0.5869848790620037,0.4699483811855316,0.8139622705856631,0.41302418745347963,0.5976707703318963,0.9216838201697973
1,7,peau,visage,visage,-1.0521441138991316,visage_7,subtil,0.5234313607215881,0.8833585734586016,0.27481465643489317,0.5524491516698491,0.4699483811855316,0.8139622705856631,0.41302418745347963,0.5976707703318963,0.9216838201697973
