num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.8388888262843703,0.3632104957013917,0.5787089647160844,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,passion,passion,passion,0.0,passion_0,partager,0.5045390129089355,0.8464540135096623,0.3634412701881951,0.5833465571876653,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,passion,passion,passion,0.0,passion_0,joie,0.4948916435241699,0.9094890043874672,0.29995473109971876,0.572526760659059,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,passion,partager,partager,0.40109334312752754,partager_1,passionner,0.6497278213500977,0.8410007756440291,0.3263599950814876,0.561446143814923,0.504538893699646,0.9244540015798919,0.29144135038760677,0.5857824540842306,0.9789731846775551
1,1,passion,partager,partager,0.40109334312752754,partager_1,amitié,0.5289463400840759,0.8049237386480687,0.41015856616112245,0.5935879888867251,0.504538893699646,0.9244540015798919,0.29144135038760677,0.5857824540842306,0.9789731846775551
1,1,passion,partager,partager,0.40109334312752754,partager_1,émotion,0.5096999406814575,0.8509710892556532,0.372975605924194,0.5935393083671624,0.504538893699646,0.9244540015798919,0.29144135038760677,0.5857824540842306,0.9789731846775551
1,2,passion,amitié,amitié,0.80474704417982,amitié_2,plaisir,0.5909523963928223,0.9439981064418325,0.3757990225361816,0.6360679500128466,0.46195128560066223,0.9221290285983549,0.37157235003712663,0.6234788573489102,0.9691834528307796
1,2,passion,amitié,amitié,0.80474704417982,amitié_2,heureux,0.5328341126441956,0.9843258885833631,0.21958879482055774,0.5675069076461094,0.46195128560066223,0.9221290285983549,0.37157235003712663,0.6234788573489102,0.9691834528307796
1,2,passion,amitié,amitié,0.80474704417982,amitié_2,tendresse,0.5380401611328125,0.9048700715076387,0.4091571316191218,0.6327405882738583,0.46195128560066223,0.9221290285983549,0.37157235003712663,0.6234788573489102,0.9691834528307796
1,3,passion,plaisir,plaisir,1.2214681684753368,plaisir_3,bonheur,0.6545073986053467,0.9058769200245944,0.32933139826231395,0.5933364601888619,0.5655139684677124,1.0,0.3292104957013917,0.6364894853158366,0.9594916183024718
1,3,passion,plaisir,plaisir,1.2214681684753368,plaisir_3,envie,0.5866824984550476,0.9444498335708242,0.2555421175418954,0.5667967351012861,0.5655139684677124,1.0,0.3292104957013917,0.6364894853158366,0.9594916183024718
1,3,passion,plaisir,plaisir,1.2214681684753368,plaisir_3,émotion,0.565245509147644,0.8278578492309472,0.35038465114291456,0.5675782946843181,0.5655139684677124,1.0,0.3292104957013917,0.6364894853158366,0.9594916183024718
1,4,passion,bonheur,bonheur,0.6299293789469343,bonheur_4,émotion,0.5792406797409058,0.9105211387613316,0.20433353301165497,0.5170186722400917,0.5049638152122498,0.9344965282881053,0.26315552344423,0.5666826790161466,0.949896702119447
1,4,passion,bonheur,bonheur,0.6299293789469343,bonheur_4,tendresse,0.6232713460922241,1.0,0.21115419269256713,0.5672572913079884,0.5049638152122498,0.9344965282881053,0.26315552344423,0.5666826790161466,0.949896702119447
1,4,passion,bonheur,bonheur,0.6299293789469343,bonheur_4,tendresse,0.6232713460922241,0.9565749863380915,0.20315419269256713,0.538633872707913,0.5049638152122498,0.9344965282881053,0.26315552344423,0.5666826790161466,0.949896702119447
1,5,passion,tendresse,tendresse,0.03426952624406965,tendresse_5,merveilleux,0.6380710005760193,0.9509656566483318,0.3367519096650653,0.6221830399878744,0.4767153561115265,0.982656386399023,0.3903589904566935,0.6629120532842622,0.9403977350982525
1,5,passion,tendresse,tendresse,0.03426952624406965,tendresse_5,coeur,0.5714768171310425,0.8265858862415891,0.3063477970631405,0.5421184830880658,0.4767153561115265,0.982656386399023,0.3903589904566935,0.6629120532842622,0.9403977350982525
1,5,passion,tendresse,tendresse,0.03426952624406965,tendresse_5,émotion,0.6117656826972961,0.861851922597343,0.227482991833351,0.5022695274525233,0.4767153561115265,0.982656386399023,0.3903589904566935,0.6629120532842622,0.9403977350982525
1,6,passion,merveilleux,merveilleux,0.4547158524664751,merveilleux_6,joie,0.7677391767501831,0.9728051415591396,0.0981007791002923,0.47728319040552847,0.4612042009830475,0.8530503495770202,0.36509263889231913,0.5890914030758133,0.93099375774727
1,6,passion,merveilleux,merveilleux,0.4547158524664751,merveilleux_6,coeur,0.5869783759117126,0.8934874521158044,0.20935189967672324,0.5069601366199091,0.4612042009830475,0.8530503495770202,0.36509263889231913,0.5890914030758133,0.93099375774727
1,6,passion,merveilleux,merveilleux,0.4547158524664751,merveilleux_6,amour,0.7633448839187622,0.9442502164509473,0.1159482819684357,0.48341736602386876,0.4612042009830475,0.8530503495770202,0.36509263889231913,0.5890914030758133,0.93099375774727
1,7,passion,coeur,coeur,-0.15129255281536508,coeur_7,envie,0.5816748738288879,1.0,0.26576473865702344,0.6048206796722799,0.43052855134010315,0.8776505085564783,0.32576744279746156,0.5838469200505381,0.9216838201697973
1,7,passion,coeur,coeur,-0.15129255281536508,coeur_7,heureux,0.7157496213912964,0.892626192075885,0.26348463453651544,0.5479623061812111,0.43052855134010315,0.8776505085564783,0.32576744279746156,0.5838469200505381,0.9216838201697973
1,7,passion,coeur,coeur,-0.15129255281536508,coeur_7,heureux,0.7157496213912964,0.876626192075885,0.25248463453651543,0.5418678279531154,0.43052855134010315,0.8776505085564783,0.32576744279746156,0.5838469200505381,0.9216838201697973
1,8,passion,envie,envie,0.2694916620602556,envie_8,heureux,0.7222194075584412,0.939390164657345,0.2443605062129996,0.5449878759586001,0.4734236001968384,0.8643198347659632,0.2806250316461421,0.5524717762500335,0.9124669819680994
1,8,passion,envie,envie,0.2694916620602556,envie_8,amoureux,0.6242719888687134,0.9367302362978144,0.26151769039673856,0.5589724496850181,0.4734236001968384,0.8643198347659632,0.2806250316461421,0.5524717762500335,0.9124669819680994
1,8,passion,envie,envie,0.2694916620602556,envie_8,heureux,0.7222194075584412,0.906390164657345,0.1703605062129996,0.4848904108195927,0.4734236001968384,0.8643198347659632,0.2806250316461421,0.5524717762500335,0.9124669819680994
1,9,passion,amoureux,amoureux,-0.3188819710105147,amoureux_9,beau,0.6861594915390015,0.8443576573611725,0.12128047053065868,0.42964524182466995,0.5224568843841553,0.953259278760685,0.25846201832047716,0.5731687597090627,0.9033423121484184
1,9,passion,amoureux,amoureux,-0.3188819710105147,amoureux_9,beau,0.6861594915390015,0.8613576573611725,0.1922804705306587,0.48881639341528843,0.5224568843841553,0.953259278760685,0.25846201832047716,0.5731687597090627,0.9033423121484184
1,9,passion,amoureux,amoureux,-0.3188819710105147,amoureux_9,passion,0.646582305431366,0.8544376569215897,0.3223537759091994,0.5698188513612849,0.5224568843841553,0.953259278760685,0.25846201832047716,0.5731687597090627,0.9033423121484184
1,10,passion,passion,passion,0.09773716379270192,passion_10,beau,0.6572605967521667,0.8573930940972014,0.33458722333917235,0.5706331684193321,1.0,1.0,0.0,0.0,0.8943088890269343
1,10,passion,passion,passion,0.09773716379270192,passion_10,rêve,0.6218726634979248,0.8533594680733716,0.25004410461442905,0.518356279868472,1.0,1.0,0.0,0.0,0.8943088890269343
1,10,passion,passion,passion,0.09773716379270192,passion_10,rêver,0.5967410206794739,0.9117605608169116,0.31608682616647993,0.5928100882943048,1.0,1.0,0.0,0.0,0.8943088890269343
1,11,passion,rêver,rêver,0.5223624636095445,rêver_11,aimer,0.7223819494247437,0.948435335584538,0.22125680839492542,0.5372475492457981,0.3755587935447693,0.9192434211881487,0.42933274205925914,0.6533406537275338,0.8853658001366649
1,11,passion,rêver,rêver,0.5223624636095445,rêver_11,rêve,0.6913885474205017,0.9495514323732026,0.27396488383244694,0.5814582477574852,0.3755587935447693,0.9192434211881487,0.42933274205925914,0.6533406537275338,0.8853658001366649
1,11,passion,rêver,rêver,0.5223624636095445,rêver_11,aimer,0.7223819494247437,0.874435335584538,0.2882568083949254,0.5619115383074813,0.3755587935447693,0.9192434211881487,0.42933274205925914,0.6533406537275338,0.8853658001366649
1,12,passion,rêve,rêve,-0.053614424485250334,rêve_12,tendresse,0.6208480000495911,0.8652026717122544,0.18869621320081603,0.4817889633678307,0.42544126510620117,0.8230467596591045,0.36942413347868674,0.5806695233546082,0.8765121421352983
1,12,passion,rêve,rêve,-0.053614424485250334,rêve_12,aimer,0.6968154311180115,1.0,0.12452171031423373,0.4964186218021519,0.42544126510620117,0.8230467596591045,0.36942413347868674,0.5806695233546082,0.8765121421352983
1,12,passion,rêve,rêve,-0.053614424485250334,rêve_12,beau,0.6760520339012146,0.9961531387934259,0.2886851503588252,0.6165429143999939,0.42544126510620117,0.8230467596591045,0.36942413347868674,0.5806695233546082,0.8765121421352983
1,13,passion,beau,beau,0.3813932685809236,beau_13,aimer,0.7174519300460815,0.9150839396304417,0.2474001382616557,0.5474784197439915,0.3446158766746521,0.8009596324397359,0.5002961543682272,0.6420040992748676,0.8677470207139453
1,13,passion,beau,beau,0.3813932685809236,beau_13,amour,0.7294915914535522,1.0,0.2857165265143492,0.6076747583871637,0.3446158766746521,0.8009596324397359,0.5002961543682272,0.6420040992748676,0.8677470207139453
1,13,passion,beau,beau,0.3813932685809236,beau_13,aimer,0.7174519300460815,0.8970839396304416,0.1944001382616557,0.5113844547689038,0.3446158766746521,0.8009596324397359,0.5002961543682272,0.6420040992748676,0.8677470207139453
1,14,passion,amour,amour,-0.18362479700077183,amour_14,tendresse,0.6257452368736267,0.846960443678269,0.19658079792985877,0.4902456248147703,0.5944986343383789,0.8674625098799533,0.31452398377533414,0.5724735941829948,0.8590695505068058
1,14,passion,amour,amour,-0.18362479700077183,amour_14,bonheur,0.7254598736763,0.851298720763719,0.206292318346327,0.48604418670755206,0.5944986343383789,0.8674625098799533,0.31452398377533414,0.5724735941829948,0.8590695505068058
1,14,passion,amour,amour,-0.18362479700077183,amour_14,merveilleux,0.716860830783844,1.0,0.27177676140884016,0.5953650674024262,0.5944986343383789,0.8674625098799533,0.31452398377533414,0.5724735941829948,0.8590695505068058
1,15,passion,merveilleux,merveilleux,-0.7495509177768667,merveilleux_15,aimer,0.7035760283470154,0.9054818131375728,0.15022855973562116,0.48590511871486536,0.4612042009830475,0.8610503495770202,0.38209263889231915,0.5981896010532315,0.8504788550017377
1,15,passion,merveilleux,merveilleux,-0.7495509177768667,merveilleux_15,plaisir,0.6166529655456543,0.932570180834031,0.32736752506622163,0.5989623998970469,0.4612042009830475,0.8610503495770202,0.38209263889231915,0.5981896010532315,0.8504788550017377
1,15,passion,merveilleux,merveilleux,-0.7495509177768667,merveilleux_15,envie,0.6072736382484436,0.9902087226758983,0.19734996969345914,0.5506386305728942,0.4612042009830475,0.8610503495770202,0.38209263889231915,0.5981896010532315,0.8504788550017377
