num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,électeur,0.504098117351532,0.9994098943264751,0.37573793501612185,0.6636099923065703,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,gauche,gauche,gauche,0.0,gauche_0,électeur,0.504098117351532,0.8504098943264751,0.39473793501612187,0.6038305042593289,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.8461511946871736,0.3336100445416172,0.5672796722059184,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,gauche,électeur,électeur,0.42115920190725376,électeur_1,scrutin,0.5577466487884521,0.9250057444770301,0.35025839776345863,0.606592515037307,0.504098117351532,0.9694098943264751,0.27673793501612187,0.5850554007790094,0.9789731846775551
1,1,gauche,électeur,électeur,0.42115920190725376,électeur_1,droite,0.7894572615623474,0.9500485140008771,0.1319365634112745,0.49012183657755287,0.504098117351532,0.9694098943264751,0.27673793501612187,0.5850554007790094,0.9789731846775551
1,1,gauche,électeur,électeur,0.42115920190725376,électeur_1,élection,0.6496471762657166,0.9519862060730665,0.15941110517567741,0.51459087209677,0.504098117351532,0.9694098943264751,0.27673793501612187,0.5850554007790094,0.9789731846775551
1,2,gauche,scrutin,scrutin,-0.1719359655028082,scrutin_2,vote,0.609991192817688,0.9135959356716227,0.1916151203099859,0.5157263627770022,0.2715325951576233,0.8258427864113042,0.4357275341643145,0.6194189126596529,0.9691834528307796
1,2,gauche,scrutin,scrutin,-0.1719359655028082,scrutin_2,droite,0.6589096784591675,0.8407063670067151,0.23254262220006172,0.5110514899548364,0.2715325951576233,0.8258427864113042,0.4357275341643145,0.6194189126596529,0.9691834528307796
1,2,gauche,scrutin,scrutin,-0.1719359655028082,scrutin_2,présidentiel,0.6692886352539062,0.9407507624015912,0.21796904051172894,0.5417863229949552,0.2715325951576233,0.8258427864113042,0.4357275341643145,0.6194189126596529,0.9691834528307796
1,3,gauche,présidentiel,présidentiel,-0.7787852479617643,présidentiel_3,référendum,0.600726842880249,0.9062990412807097,0.20953487319470204,0.530988620045912,0.5158324241638184,0.9245880047903479,0.37787379578066255,0.6285617644331996,0.9594916183024718
1,3,gauche,présidentiel,présidentiel,-0.7787852479617643,présidentiel_3,vote,0.5989633202552795,1.0,0.18366358306417283,0.5393807589451937,0.5158324241638184,0.9245880047903479,0.37787379578066255,0.6285617644331996,0.9594916183024718
1,3,gauche,présidentiel,présidentiel,-0.7787852479617643,présidentiel_3,candidat,0.6311653852462769,0.9688244780637519,0.19513614638916238,0.5372436593807972,0.5158324241638184,0.9245880047903479,0.37787379578066255,0.6285617644331996,0.9594916183024718
1,4,gauche,vote,vote,-1.3838129628010838,vote_4,élection,0.8387020230293274,1.0,0.11012811063678773,0.5049859532184796,0.30056890845298767,0.9275385808505702,0.5240251393609451,0.7139369506548503,0.949896702119447
1,4,gauche,vote,vote,-1.3838129628010838,vote_4,électoral,0.7672558426856995,0.9256323023736677,0.13941426167243956,0.4824800406834392,0.30056890845298767,0.9275385808505702,0.5240251393609451,0.7139369506548503,0.949896702119447
1,4,gauche,vote,vote,-1.3838129628010838,vote_4,électoral,0.7672558426856995,1.0,0.20741426167243956,0.5472000665615723,0.30056890845298767,0.9275385808505702,0.5240251393609451,0.7139369506548503,0.949896702119447
1,5,gauche,électoral,électoral,-0.9844871216905524,électoral_5,parti,0.6533651351928711,0.9146652502314311,0.15405510962126728,0.496544676666041,0.3648589253425598,0.8505241769502113,0.5155200510686826,0.6731555639719361,0.9403977350982525
1,5,gauche,électoral,électoral,-0.9844871216905524,électoral_5,élection,0.8563734292984009,1.0,0.07006836760567306,0.49134381109143543,0.3648589253425598,0.8505241769502113,0.5155200510686826,0.6731555639719361,0.9403977350982525
1,5,gauche,électoral,électoral,-0.9844871216905524,électoral_5,suffrage,0.6065534353256226,0.8901070660540396,0.2858099554161788,0.5525010609135262,0.3648589253425598,0.8505241769502113,0.5155200510686826,0.6731555639719361,0.9403977350982525
1,6,gauche,suffrage,suffrage,-0.581461290236734,suffrage_6,élire,0.6247682571411133,0.8208075643305027,0.2022020648370933,0.48142132295357704,0.2922808527946472,0.8454730747770907,0.555978489768532,0.6929981101660468,0.93099375774727
1,6,gauche,suffrage,suffrage,-0.581461290236734,suffrage_6,socialiste,0.6310817003250122,0.9438109297944579,0.33418930541982556,0.607990968825354,0.2922808527946472,0.8454730747770907,0.555978489768532,0.6929981101660468,0.93099375774727
1,6,gauche,suffrage,suffrage,-0.581461290236734,suffrage_6,référendum,0.6183323860168457,0.9048215852922871,0.21029780004598803,0.5295604241883175,0.2922808527946472,0.8454730747770907,0.555978489768532,0.6929981101660468,0.93099375774727
1,7,gauche,socialiste,socialiste,-0.162211987467213,socialiste_7,législatif,0.672353982925415,0.8373793135650657,0.2470275706860233,0.5151781902099164,0.6247685551643372,1.0,0.27120187530429785,0.6049656171880727,0.9216838201697973
1,7,gauche,socialiste,socialiste,-0.162211987467213,socialiste_7,élection,0.8726341128349304,1.0,0.03881474424388847,0.41625764418691097,0.6247685551643372,1.0,0.27120187530429785,0.6049656171880727,0.9216838201697973
1,7,gauche,socialiste,socialiste,-0.162211987467213,socialiste_7,élection,0.8726341128349304,1.0,0.019814744243888474,0.4232847870030971,0.6247685551643372,1.0,0.27120187530429785,0.6049656171880727,0.9216838201697973
1,8,gauche,législatif,législatif,-0.7638383949571832,législatif_8,circonscription,0.5866088271141052,0.8544404753290016,0.3605894836741696,0.5855606186169574,0.346079558134079,0.8122320279874873,0.487142477126347,0.6391851336704457,0.9124669819680994
1,8,gauche,législatif,législatif,-0.7638383949571832,législatif_8,circonscription,0.5866088271141052,0.9244404753290016,0.19058948367416959,0.51528963714739,0.346079558134079,0.8122320279874873,0.487142477126347,0.6391851336704457,0.9124669819680994
1,8,gauche,législatif,législatif,-0.7638383949571832,législatif_8,électeur,0.7803769707679749,0.8684866366144505,0.21587796469185122,0.5044477229395083,0.346079558134079,0.8122320279874873,0.487142477126347,0.6391851336704457,0.9124669819680994
1,9,gauche,circonscription,circonscription,-0.3455649857949687,circonscription_9,voter,0.5987947583198547,0.874036607969311,0.3287715008114153,0.5829292072939588,0.3009716272354126,0.8206363984233404,0.40268921003251007,0.5996713126937935,0.9033423121484184
1,9,gauche,circonscription,circonscription,-0.3455649857949687,circonscription_9,élire,0.636939287185669,0.8737754518685322,0.33847010526425103,0.5868877440834084,0.3009716272354126,0.8206363984233404,0.40268921003251007,0.5996713126937935,0.9033423121484184
