num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,terroir,0.5432589054107666,0.9894230327164341,0.37172759616566803,0.6470569845806672,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.8817091634062558,0.285992133105324,0.5479396216872314,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,vin,vin,vin,0.0,vin_0,saveur,0.4571267068386078,0.9886181032124467,0.4129384058136546,0.6758311321449517,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,vin,saveur,saveur,0.42421448686684915,saveur_1,épice,0.592001736164093,0.8621346521190218,0.23912554191078375,0.5190735157837214,0.4571267068386078,0.8446181032124467,0.4149384058136546,0.609948901041794,0.9789731846775551
1,1,vin,saveur,saveur,0.42421448686684915,saveur_1,fraîcheur,0.5438827276229858,0.9304896783972494,0.2743183299524966,0.5688665218170444,0.4571267068386078,0.8446181032124467,0.4149384058136546,0.609948901041794,0.9789731846775551
1,1,vin,saveur,saveur,0.42421448686684915,saveur_1,gourmand,0.54364413022995,0.868464173559261,0.3214748477305552,0.56915259814297,0.4571267068386078,0.8446181032124467,0.4149384058136546,0.609948901041794,0.9789731846775551
1,2,vin,gourmand,gourmand,-0.17824065976679715,gourmand_2,dégustation,0.6417672038078308,0.9315957949009426,0.2094070080651871,0.5384284125255238,0.3707450032234192,0.9194831670607058,0.49700355856446893,0.6959736793232629,0.9691834528307796
1,2,vin,gourmand,gourmand,-0.17824065976679715,gourmand_2,goûter,0.5932374596595764,0.9912963868993672,0.2533327536451413,0.5819576342796943,0.3707450032234192,0.9194831670607058,0.49700355856446893,0.6959736793232629,0.9691834528307796
1,2,vin,gourmand,gourmand,-0.17824065976679715,gourmand_2,épice,0.5762524604797363,0.9351572842677641,0.2422615160169021,0.5555285794038312,0.3707450032234192,0.9194831670607058,0.49700355856446893,0.6959736793232629,0.9691834528307796
1,3,vin,goûter,goûter,0.22495288559543153,goûter_3,dessert,0.627521812915802,1.0,0.3524513615513455,0.6451034661633637,0.3509714603424072,0.8731253258051309,0.4483015657724562,0.6470628782916501,0.9594916183024718
1,3,vin,goûter,goûter,0.22495288559543153,goûter_3,dégustation,0.6694024801254272,0.9957739002911534,0.13489693753407692,0.5222444353676938,0.3509714603424072,0.8731253258051309,0.4483015657724562,0.6470628782916501,0.9594916183024718
1,3,vin,goûter,goûter,0.22495288559543153,goûter_3,épice,0.5634053945541382,0.8396464256482985,0.20457896711022958,0.48680963723501974,0.3509714603424072,0.8731253258051309,0.4483015657724562,0.6470628782916501,0.9594916183024718
1,4,vin,dessert,dessert,0.6463558475606546,dessert_4,goût,0.5651491284370422,0.9058467362952054,0.2624471807675641,0.5434588281520355,0.38943204283714294,0.8923211361100153,0.4068655511117616,0.6318891207592129,0.949896702119447
1,4,vin,dessert,dessert,0.6463558475606546,dessert_4,gastronomie,0.6394711136817932,0.8432027339512899,0.25386353674307016,0.5158633672790086,0.38943204283714294,0.8923211361100153,0.4068655511117616,0.6318891207592129,0.949896702119447
1,4,vin,dessert,dessert,0.6463558475606546,dessert_4,sucrer,0.5710073113441467,0.9755303570314273,0.38365156361836017,0.6592720879400107,0.38943204283714294,0.8923211361100153,0.4068655511117616,0.6318891207592129,0.949896702119447
1,5,vin,sucrer,sucrer,1.0736996940157955,sucrer_5,épice,0.5497142672538757,0.877118869798455,0.36549931208200326,0.6055362759559434,0.2692086100578308,0.7941692295356435,0.505746867741382,0.6412321943407887,0.9403977350982525
1,5,vin,sucrer,sucrer,1.0736996940157955,sucrer_5,mets,0.5527214407920837,0.8494479943563066,0.2495346440963509,0.5243744280739324,0.2692086100578308,0.7941692295356435,0.505746867741382,0.6412321943407887,0.9403977350982525
1,5,vin,sucrer,sucrer,1.0736996940157955,sucrer_5,dégustation,0.6182735562324524,0.8988127382260044,0.32633526531791274,0.5905144261774922,0.2692086100578308,0.7941692295356435,0.505746867741382,0.6412321943407887,0.9403977350982525
1,6,vin,épice,épice,0.4899843292302182,épice_6,cuisine,0.5680457949638367,0.8151826607311742,0.26256911210464606,0.51024643825156,0.43714141845703125,0.8104161015567645,0.47104152631362683,0.6285387977104694,0.93099375774727
1,6,vin,épice,épice,0.4899843292302182,épice_6,cuisine,0.5680457949638367,0.8181826607311742,0.2035691121046461,0.46906341994872625,0.43714141845703125,0.8104161015567645,0.47104152631362683,0.6285387977104694,0.93099375774727
1,6,vin,épice,épice,0.4899843292302182,épice_6,gastronomie,0.593010425567627,0.918266595607798,0.2884783837866548,0.5649191172084834,0.43714141845703125,0.8104161015567645,0.47104152631362683,0.6285387977104694,0.93099375774727
1,7,vin,gastronomie,gastronomie,-0.1015343309044785,gastronomie_7,dégustation,0.5896817445755005,0.9188337269075205,0.2566148793849091,0.5601781559825061,0.4999571144580841,0.9239957114457138,0.2805289482006251,0.5800969454331495,0.9216838201697973
1,7,vin,gastronomie,gastronomie,-0.1015343309044785,gastronomie_7,délicieux,0.7446479797363281,1.0,0.21800435918158376,0.5707012524568137,0.4999571144580841,0.9239957114457138,0.2805289482006251,0.5800969454331495,0.9216838201697973
1,7,vin,gastronomie,gastronomie,-0.1015343309044785,gastronomie_7,déguster,0.7473763823509216,0.9609034976254653,0.14425060247006308,0.5181516154945748,0.4999571144580841,0.9239957114457138,0.2805289482006251,0.5800969454331495,0.9216838201697973
1,8,vin,délicieux,délicieux,0.3107200271672756,délicieux_8,chocolat,0.6080735921859741,0.9843221058900683,0.1928391561600163,0.554052140802308,0.30877333879470825,0.8604860855610905,0.5212162587684946,0.6783834574902154,0.9124669819680994
1,8,vin,délicieux,délicieux,0.3107200271672756,délicieux_8,manger,0.5525848269462585,0.8894329695007029,0.277623829981652,0.5604889771732152,0.30877333879470825,0.8604860855610905,0.5212162587684946,0.6783834574902154,0.9124669819680994
1,8,vin,délicieux,délicieux,0.3107200271672756,délicieux_8,dégustation,0.5738575458526611,0.8288692205038223,0.25380844668656655,0.5110473998699822,0.30877333879470825,0.8604860855610905,0.5212162587684946,0.6783834574902154,0.9124669819680994
1,9,vin,manger,manger,-0.2772744740314455,manger_9,saveur,0.7169593572616577,0.9849510228432355,0.15071398822544996,0.5207847468459995,0.2310081571340561,0.8937448097791287,0.4638903159558983,0.6635162981464018,0.9033423121484184
1,9,vin,manger,manger,-0.2772744740314455,manger_9,chocolat,0.6058526039123535,0.9770085257650971,0.2872576585588087,0.6005137815064646,0.2310081571340561,0.8937448097791287,0.4638903159558983,0.6635162981464018,0.9033423121484184
1,9,vin,manger,manger,-0.2772744740314455,manger_9,saveur,0.7169593572616577,0.8349510228432355,0.20171398822544995,0.485704820956435,0.2310081571340561,0.8937448097791287,0.4638903159558983,0.6635162981464018,0.9033423121484184
1,10,vin,chocolat,chocolat,0.14701839330806604,chocolat_10,salade,0.5711525082588196,0.8945475176339576,0.3325576156131455,0.5831350823194068,0.313526451587677,0.788571689303668,0.41230480618231363,0.5847201610727336,0.8943088890269343
1,10,vin,chocolat,chocolat,0.14701839330806604,chocolat_10,déguster,0.7213789820671082,1.0,0.15389660759555826,0.5084150928797655,0.313526451587677,0.788571689303668,0.41230480618231363,0.5847201610727336,0.8943088890269343
1,10,vin,chocolat,chocolat,0.14701839330806604,chocolat_10,fromage,0.5899481177330017,0.9148680997583601,0.2874438165073764,0.5670113275518867,0.313526451587677,0.788571689303668,0.41230480618231363,0.5847201610727336,0.8943088890269343
1,11,vin,salade,salade,-0.43077505836881586,salade_11,déguster,0.7176646590232849,0.8721414602301596,0.27026458346961707,0.5377072422184763,0.28205519914627075,0.9487826829468043,0.48566390670098625,0.7019347675978346,0.8853658001366649
1,11,vin,salade,salade,-0.43077505836881586,salade_11,déguster,0.7176646590232849,0.9341414602301596,0.21826458346961705,0.5253646903414989,0.28205519914627075,0.9487826829468043,0.48566390670098625,0.7019347675978346,0.8853658001366649
1,11,vin,salade,salade,-0.43077505836881586,salade_11,plat,0.5696278810501099,0.9323678587599742,0.1985444113064899,0.5184421797702171,0.28205519914627075,0.9487826829468043,0.48566390670098625,0.7019347675978346,0.8853658001366649
1,12,vin,déguster,déguster,-1.017689697848363,déguster_12,plat,0.5906913876533508,0.9619642549033721,0.3739665802250953,0.6363115775621446,0.5550857782363892,0.9197091634062559,0.353992133105324,0.6124361773266757,0.8765121421352983
1,12,vin,déguster,déguster,-1.017689697848363,déguster_12,saveur,0.6874874830245972,1.0,0.21443859962443257,0.5745233197693305,0.5550857782363892,0.9197091634062559,0.353992133105324,0.6124361773266757,0.8765121421352983
1,12,vin,déguster,déguster,-1.017689697848363,déguster_12,goûter,0.696813702583313,1.0,0.13552280740946315,0.5048834209541482,0.5550857782363892,0.9197091634062559,0.353992133105324,0.6124361773266757,0.8765121421352983
1,13,vin,plat,plat,-0.5777398389916514,plat_13,mets,0.6021694540977478,0.9844967523612069,0.29661201492524814,0.604038990697627,0.3115391731262207,0.8991215321948904,0.40593725608867637,0.6322247049462311,0.8677470207139453
1,13,vin,plat,plat,-0.5777398389916514,plat_13,thé,0.5492221713066101,0.9680653250108462,0.2708211116216619,0.5877882789284672,0.3115391731262207,0.8991215321948904,0.40593725608867637,0.6322247049462311,0.8677470207139453
1,13,vin,plat,plat,-0.5777398389916514,plat_13,mets,0.6021694540977478,0.979496752361207,0.2836120149252481,0.602467019948582,0.3115391731262207,0.8991215321948904,0.40593725608867637,0.6322247049462311,0.8677470207139453
1,14,vin,mets,mets,-1.143666846495731,mets_14,dessert,0.7502285242080688,0.9648243173829257,0.22041538100717434,0.5567302827626038,0.3779408931732178,0.951611903097042,0.35252374775636586,0.6269333521918773,0.8590695505068058
1,14,vin,mets,mets,-1.143666846495731,mets_14,griller,0.5498682856559753,0.8131356462565195,0.35739861128956557,0.5687785856556854,0.3779408931732178,0.951611903097042,0.35252374775636586,0.6269333521918773,0.8590695505068058
1,14,vin,mets,mets,-1.143666846495731,mets_14,sauce,0.5497740507125854,0.9651253807033837,0.29346022328670407,0.5968018657755086,0.3779408931732178,0.951611903097042,0.35252374775636586,0.6269333521918773,0.8590695505068058
1,15,vin,sauce,sauce,-1.7092337676785552,sauce_15,saveur,0.5787034034729004,0.9754553483223736,0.3076800057623953,0.6109189912758262,0.2813606262207031,0.8455940749249441,0.5282581994498121,0.6754130957918493,0.8504788550017377
1,15,vin,sauce,sauce,-1.7092337676785552,sauce_15,griller,0.5757415294647217,0.8930955678712286,0.37459140621407816,0.6127574676090386,0.2813606262207031,0.8455940749249441,0.5282581994498121,0.6754130957918493,0.8504788550017377
1,15,vin,sauce,sauce,-1.7092337676785552,sauce_15,saveur,0.5787034034729004,0.8484553483223736,0.2986800057623953,0.5454439025139617,0.2813606262207031,0.8455940749249441,0.5282581994498121,0.6754130957918493,0.8504788550017377
1,16,vin,griller,griller,-1.26866411452673,griller_16,manger,0.5967527031898499,0.8467621227199391,0.29307934157342286,0.54478031218262,0.28489959239959717,0.9225471926067368,0.5012359742315796,0.6966619848785898,0.8419740664517203
