num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.9189314979254356,0.24760887541392207,0.5563561704877735,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.8179631111953063,0.2775173689999471,0.5276513941045005,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.8861452252891854,0.37679779298174465,0.6123589145498589,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,cause,provoquer,provoquer,0.40834643246807595,provoquer_1,entraîner,0.6692021489143372,0.8997331954336282,0.19802381605621536,0.5215131886247713,0.4717235565185547,0.9301452252891854,0.30979779298174465,0.5850398022186429,0.9789731846775551
1,1,cause,provoquer,provoquer,0.40834643246807595,provoquer_1,grave,0.593705415725708,0.8523579011002786,0.3760326208160173,0.5978570075847434,0.4717235565185547,0.9301452252891854,0.30979779298174465,0.5850398022186429,0.9789731846775551
1,1,cause,provoquer,provoquer,0.40834643246807595,provoquer_1,subir,0.5776081085205078,0.9853217329408507,0.20638656383868997,0.5540308071546404,0.4717235565185547,0.9301452252891854,0.30979779298174465,0.5850398022186429,0.9789731846775551
1,2,cause,grave,grave,-0.18693261180512705,grave_2,empêcher,0.5669488906860352,0.9210549793515392,0.20327999966005902,0.5109671498174811,0.5192296504974365,0.8519314979254355,0.2526088754139221,0.5171185386949997,0.9691834528307796
1,2,cause,grave,grave,-0.18693261180512705,grave_2,survenir,0.6001461148262024,0.9162198793059421,0.346906488644625,0.6094201055361878,0.5192296504974365,0.8519314979254355,0.2526088754139221,0.5171185386949997,0.9691834528307796
1,2,cause,grave,grave,-0.18693261180512705,grave_2,subir,0.5832115411758423,0.8630125582059223,0.2547751648157136,0.5288143235378331,0.5192296504974365,0.8519314979254355,0.2526088754139221,0.5171185386949997,0.9691834528307796
1,3,cause,survenir,survenir,0.223126551371225,survenir_3,subir,0.5994216203689575,0.9371214605662798,0.30237019651290764,0.5954344417058284,0.4394038915634155,0.8256733865822363,0.39843159635665293,0.5942208544556911,0.9594916183024718
1,3,cause,survenir,survenir,0.223126551371225,survenir_3,conséquence,0.6242724657058716,1.0,0.2045173871143508,0.5721003665393553,0.4394038915634155,0.8256733865822363,0.39843159635665293,0.5942208544556911,0.9594916183024718
1,3,cause,survenir,survenir,0.223126551371225,survenir_3,inévitable,0.5343965291976929,0.94148848723611,0.3225577754649606,0.6054769833201499,0.4394038915634155,0.8256733865822363,0.39843159635665293,0.5942208544556911,0.9594916183024718
1,4,cause,inévitable,inévitable,-0.3653771073743555,inévitable_4,aggraver,0.589688777923584,0.8698346339028109,0.31361036241024876,0.5656519281889356,0.46240442991256714,0.8071766766835999,0.26725693582642396,0.5133365619188027,0.949896702119447
1,4,cause,inévitable,inévitable,-0.3653771073743555,inévitable_4,conséquence,0.6585403084754944,0.9576359292272781,0.16677659147369722,0.5096596550058553,0.46240442991256714,0.8071766766835999,0.26725693582642396,0.5133365619188027,0.949896702119447
