num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.8423829244916787,0.3449212402855455,0.5766410197600949,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,lit,lit,lit,0.0,lit_0,linge,0.46344125270843506,0.8182854905092216,0.2735357210733642,0.5158072091082573,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.9644212983157865,0.2932501424676883,0.6019741296117221,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,lit,dormir,dormir,0.4057502362335418,dormir_1,tranquille,0.5192295908927917,0.8469314918856252,0.25160891510703076,0.5156160396456854,0.5700823664665222,0.8154212913014194,0.2712501810513315,0.5254185416791021,0.9789731846775551
1,1,lit,dormir,dormir,0.4057502362335418,dormir_1,tranquille,0.5192295908927917,0.8099314918856253,0.2726089151070308,0.5132598384878464,0.5700823664665222,0.8154212913014194,0.2712501810513315,0.5254185416791021,0.9789731846775551
1,1,lit,dormir,dormir,0.4057502362335418,dormir_1,fatiguer,0.576252281665802,0.8851572626434504,0.27426163145836446,0.5542226675871637,0.5700823664665222,0.8154212913014194,0.2712501810513315,0.5254185416791021,0.9789731846775551
1,2,lit,fatiguer,fatiguer,-0.20043739303905606,fatiguer_2,pleurer,0.5650814175605774,0.8368389316689453,0.34449111174416397,0.571349443641337,0.3510526716709137,0.889139936588687,0.5442379943505616,0.7061075119377278,0.9691834528307796
1,2,lit,fatiguer,fatiguer,-0.20043739303905606,fatiguer_2,arriver,0.5624387264251709,0.8425359805773465,0.24720679666289674,0.5138474192085698,0.3510526716709137,0.889139936588687,0.5442379943505616,0.7061075119377278,0.9691834528307796
1,2,lit,fatiguer,fatiguer,-0.20043739303905606,fatiguer_2,manger,0.5808923840522766,0.9977244291351687,0.36626887240998646,0.6539949364542248,0.3510526716709137,0.889139936588687,0.5442379943505616,0.7061075119377278,0.9691834528307796
1,3,lit,manger,manger,0.22076547786680523,manger_3,endormir,0.7126237750053406,0.9387973541471079,0.23647492902636977,0.557117548645273,0.3407133221626282,0.9342215793371006,0.3703822993406603,0.624183308865607,0.9594916183024718
1,3,lit,manger,manger,0.22076547786680523,manger_3,pleurer,0.5678007006645203,0.8661540805640054,0.21972792309678485,0.5051345093704388,0.3407133221626282,0.9342215793371006,0.3703822993406603,0.624183308865607,0.9594916183024718
1,3,lit,manger,manger,0.22076547786680523,manger_3,rentrer,0.6191965341567993,0.9659518800047284,0.19574753180413845,0.5426547984507135,0.3407133221626282,0.9342215793371006,0.3703822993406603,0.624183308865607,0.9594916183024718
1,4,lit,endormir,endormir,-0.37982803954749444,endormir_4,tranquille,0.5816386938095093,0.8258168035382292,0.323788044861446,0.5481525092340382,0.48003190755844116,0.8439936366294645,0.4130821244629823,0.6147574276350588,0.949896702119447
1,4,lit,endormir,endormir,-0.37982803954749444,endormir_4,coucher,0.7726967930793762,0.9866041182767379,0.06488120034003161,0.453434666867698,0.48003190755844116,0.8439936366294645,0.4130821244629823,0.6147574276350588,0.949896702119447
1,4,lit,endormir,endormir,-0.37982803954749444,endormir_4,coucher,0.7726967930793762,0.9916041182767379,0.09888120034003162,0.4871056341051139,0.48003190755844116,0.8439936366294645,0.4130821244629823,0.6147574276350588,0.949896702119447
1,5,lit,tranquille,tranquille,-0.9802640877688467,tranquille_5,finir,0.5758914947509766,0.8901136676800177,0.3224945715349251,0.5750386928463105,0.33593127131462097,0.8612933368460409,0.4011842747479988,0.6103149278734474,0.9403977350982525
1,5,lit,tranquille,tranquille,-0.9802640877688467,tranquille_5,nuit,0.628832221031189,0.9434492107348582,0.31361852416801334,0.6044332035046307,0.33593127131462097,0.8612933368460409,0.4011842747479988,0.6103149278734474,0.9403977350982525
1,5,lit,tranquille,tranquille,-0.9802640877688467,tranquille_5,finir,0.5758914947509766,0.8411136676800177,0.38649457153492506,0.5987303659032871,0.33593127131462097,0.8612933368460409,0.4011842747479988,0.6103149278734474,0.9403977350982525
1,6,lit,nuit,nuit,-0.5642552206672521,nuit_6,pleurer,0.5839753150939941,0.9491081494575387,0.24128353488611323,0.560825247619297,0.46279647946357727,0.9672178557884049,0.2659841485796416,0.5810627996429018,0.93099375774727
1,6,lit,nuit,nuit,-0.5642552206672521,nuit_6,réveil,0.5875688195228577,0.9275626865326555,0.2469723694517403,0.5566383995088863,0.46279647946357727,0.9672178557884049,0.2659841485796416,0.5810627996429018,0.93099375774727
1,6,lit,nuit,nuit,-0.5642552206672521,nuit_6,réveil,0.5875688195228577,0.8545626865326554,0.2779723694517403,0.5455835618384255,0.46279647946357727,0.9672178557884049,0.2659841485796416,0.5810627996429018,0.93099375774727
1,7,lit,pleurer,pleurer,-1.1567973481992455,pleurer_7,finir,0.6115169525146484,0.978815889145269,0.28064165060473256,0.6043135028175964,0.32030993700027466,0.855068682539975,0.564763885193381,0.7010626037962668,0.9216838201697973
1,7,lit,pleurer,pleurer,-1.1567973481992455,pleurer_7,réveiller,0.7571659684181213,0.8801255973053839,0.24094280495272064,0.5308714737395369,0.32030993700027466,0.855068682539975,0.564763885193381,0.7010626037962668,0.9216838201697973
1,7,lit,pleurer,pleurer,-1.1567973481992455,pleurer_7,arriver,0.6442434787750244,0.8720257350197311,0.2228366191432101,0.5145886046708944,0.32030993700027466,0.855068682539975,0.564763885193381,0.7010626037962668,0.9216838201697973
