num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,prototype,0.4055759012699127,0.9755473379599591,0.38388618265098634,0.6612294868290363,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.419657826423645,0.8813434651952563,0.42360398231407803,0.6381598283952872,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.967010722684907,0.2830886335718684,0.6008220896453297,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,machine,prototype,prototype,0.4205640755378703,prototype_1,fabrication,0.5158660411834717,0.8015913968926471,0.25285135802757386,0.5082395727984281,0.4055759906768799,0.8335473497703733,0.3638861168844837,0.5836738426974172,0.9789731846775551
1,1,machine,prototype,prototype,0.4205640755378703,prototype_1,assemblage,0.5061101317405701,0.8386112869107198,0.42838488044564405,0.6174182949870556,0.4055759906768799,0.8335473497703733,0.3638861168844837,0.5836738426974172,0.9789731846775551
1,1,machine,prototype,prototype,0.4205640755378703,prototype_1,maquette,0.46990999579429626,0.9129583070900464,0.4440507267977011,0.6630461253317006,0.4055759906768799,0.8335473497703733,0.3638861168844837,0.5836738426974172,0.9789731846775551
1,2,machine,maquette,maquette,0.8415823107014067,maquette_2,concepteur,0.5185654163360596,0.9738642204684106,0.3550513131295906,0.6319523070680296,0.22941355407238007,0.9201675140068667,0.5773558744312334,0.7380226141183674,0.9691834528307796
1,2,machine,maquette,maquette,0.8415823107014067,maquette_2,concevoir,0.49850326776504517,0.9368503227529158,0.40151085598693564,0.6434799277550441,0.22941355407238007,0.9201675140068667,0.5773558744312334,0.7380226141183674,0.9691834528307796
1,2,machine,maquette,maquette,0.8415823107014067,maquette_2,fabriquer,0.47095897793769836,0.8110665066196058,0.37332578145522777,0.5771084605243817,0.22941355407238007,0.9201675140068667,0.5773558744312334,0.7380226141183674,0.9691834528307796
1,3,machine,concevoir,concevoir,0.26015642943247275,concevoir_3,assemblage,0.5547584295272827,0.9856728737879097,0.3802055852888322,0.6587458307313335,0.3091184198856354,0.9495659394212086,0.5569314703869999,0.7395055953810281,0.9594916183024718
1,3,machine,concevoir,concevoir,0.26015642943247275,concevoir_3,réaliser,0.5191213488578796,0.9329205244001353,0.4226810003854894,0.6559424971854163,0.3091184198856354,0.9495659394212086,0.5569314703869999,0.7395055953810281,0.9594916183024718
1,3,machine,concevoir,concevoir,0.26015642943247275,concevoir_3,composant,0.5358577370643616,0.8776410997839695,0.33759441927609457,0.5883429164994093,0.3091184198856354,0.9495659394212086,0.5569314703869999,0.7395055953810281,0.9594916183024718
1,4,machine,assemblage,assemblage,0.6849699825396882,assemblage_4,réalisation,0.5018311142921448,0.8341831187968409,0.2842648330278456,0.537308054116658,0.39365488290786743,0.8939222637423542,0.49471161858137125,0.6800136661331222,0.949896702119447
1,4,machine,assemblage,assemblage,0.6849699825396882,assemblage_4,fabriquer,0.5253629684448242,0.997555875438015,0.22353265859452162,0.5677484099485329,0.39365488290786743,0.8939222637423542,0.49471161858137125,0.6800136661331222,0.949896702119447
1,4,machine,assemblage,assemblage,0.6849699825396882,assemblage_4,montage,0.49906182289123535,0.85590618129821,0.3181334900053686,0.5605207240093415,0.39365488290786743,0.8939222637423542,0.49471161858137125,0.6800136661331222,0.949896702119447
1,5,machine,fabriquer,fabriquer,0.0894329094969597,fabriquer_5,outillage,0.4811168313026428,0.9441036032325094,0.3963386490097938,0.6487738474351596,0.4355369806289673,0.9162322482505904,0.47118534571384896,0.680846502497703,0.9403977350982525
1,5,machine,fabriquer,fabriquer,0.0894329094969597,fabriquer_5,réaliser,0.4930628538131714,0.9553058847694726,0.3531947715970156,0.6225093229530742,0.4355369806289673,0.9162322482505904,0.47118534571384896,0.680846502497703,0.9403977350982525
1,5,machine,fabriquer,fabriquer,0.0894329094969597,fabriquer_5,outillage,0.4811168313026428,0.9111036032325094,0.36433864900979385,0.6134911566815929,0.4355369806289673,0.9162322482505904,0.47118534571384896,0.680846502497703,0.9403977350982525
1,6,machine,outillage,outillage,0.5165269375811865,outillage_6,concepteur,0.5359169244766235,0.8526472929442522,0.40255541547066476,0.6086201050746656,0.37913089990615845,0.9637941087492886,0.3466218862532698,0.6285566307982303,0.93099375774727
1,6,machine,outillage,outillage,0.5165269375811865,outillage_6,procédé,0.5139241218566895,0.8483956517357043,0.22814833822658984,0.5108523554851935,0.37913089990615845,0.9637941087492886,0.3466218862532698,0.6285566307982303,0.93099375774727
1,6,machine,outillage,outillage,0.5165269375811865,outillage_6,conception,0.5538814663887024,1.0,0.353777598621456,0.6525240572035337,0.37913089990615845,0.9637941087492886,0.3466218862532698,0.6285566307982303,0.93099375774727
1,7,machine,conception,conception,0.9469095124452525,conception_7,spécification,0.5117981433868408,0.862181785046577,0.3645702311324378,0.5878519484688944,0.2428790032863617,0.9398896050184122,0.6010837642320528,0.7583090336962945,0.9216838201697973
1,7,machine,conception,conception,0.9469095124452525,conception_7,technique,0.5314988493919373,0.8791873878792567,0.3344706948136701,0.5787881250020033,0.2428790032863617,0.9398896050184122,0.6010837642320528,0.7583090336962945,0.9216838201697973
1,7,machine,conception,conception,0.9469095124452525,conception_7,mécanique,0.5228259563446045,0.9432968670875076,0.3222167890993838,0.6107833622547992,0.2428790032863617,0.9398896050184122,0.6010837642320528,0.7583090336962945,0.9216838201697973
