num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.8430502707610618,0.189175552202729,0.4882127622179443,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.9840502707610617,0.200175552202729,0.5569551675419894,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5910263061523438,0.960007700270451,0.2777515780937627,0.5802268854675598,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,soeur,grand-mère,grand-mère,0.4003134251975012,grand-mère_1,cousin,0.6633819341659546,0.9475717068740226,0.17370997793367143,0.5052906895647225,0.5910261869430542,0.883007684793652,0.23475165461605857,0.5351306918668459,0.9789731846775551
1,1,soeur,grand-mère,grand-mère,0.4003134251975012,grand-mère_1,oncle,0.6140568256378174,0.979186195310807,0.23602200225185657,0.5779668413322385,0.5910261869430542,0.883007684793652,0.23475165461605857,0.5351306918668459,0.9789731846775551
1,1,soeur,grand-mère,grand-mère,0.4003134251975012,grand-mère_1,fille,0.7117254137992859,0.8375619248905815,0.15504668193482968,0.45093579760553,0.5910261869430542,0.883007684793652,0.23475165461605857,0.5351306918668459,0.9789731846775551
1,2,soeur,oncle,oncle,-0.1999381606388279,oncle_2,papa,0.584786057472229,0.9192100050963745,0.3097618303628533,0.5786843595311394,0.5182154774665833,0.94482880050028,0.4112844816342145,0.6586580624589772,0.9691834528307796
1,2,soeur,oncle,oncle,-0.1999381606388279,oncle_2,frère,0.7460352182388306,0.8434755186833545,0.1351128944841335,0.44668695872240005,0.5182154774665833,0.94482880050028,0.4112844816342145,0.6586580624589772,0.9691834528307796
1,2,soeur,oncle,oncle,-0.1999381606388279,oncle_2,papa,0.584786057472229,0.9612100050963746,0.3547618303628533,0.6247233401171893,0.5182154774665833,0.94482880050028,0.4112844816342145,0.6586580624589772,0.9691834528307796
1,3,soeur,papa,papa,0.21394681118277453,papa_3,père,0.7617321610450745,0.8556887694104557,0.18699190844842747,0.4917405413678564,0.506432294845581,0.813643548843497,0.34316841151725336,0.5632197504635592,0.9594916183024718
1,3,soeur,papa,papa,0.21394681118277453,papa_3,mère,0.7946227788925171,1.0,0.08954326076941915,0.49614192754124303,0.506432294845581,0.813643548843497,0.34316841151725336,0.5632197504635592,0.9594916183024718
1,3,soeur,papa,papa,0.21394681118277453,papa_3,frère,0.7261317372322083,0.9064892220448869,0.1618632812134793,0.49879167478960884,0.506432294845581,0.813643548843497,0.34316841151725336,0.5632197504635592,0.9594916183024718
1,4,soeur,frère,frère,-0.4012281746954412,frère_4,maman,0.6372340321540833,0.9458248670220714,0.3232830466052012,0.6118043164451036,0.798970103263855,0.9589644680152665,0.047679520254597624,0.4418280451490213,0.949896702119447
1,4,soeur,frère,frère,-0.4012281746954412,frère_4,fils,0.7031754851341248,0.9853821170657185,0.15448304674421004,0.5267646391664921,0.798970103263855,0.9589644680152665,0.047679520254597624,0.4418280451490213,0.949896702119447
1,4,soeur,frère,frère,-0.4012281746954412,frère_4,mère,0.795805037021637,0.8716402526426026,0.12476519293372171,0.4469358232374887,0.798970103263855,0.9589644680152665,0.047679520254597624,0.4418280451490213,0.949896702119447
1,5,soeur,maman,maman,0.01424872888597295,maman_5,père,0.769743800163269,0.9495268067114777,0.15979985319844414,0.5058871941199422,0.5343062281608582,0.9154790735278041,0.24561733751752762,0.5458243383888899,0.9403977350982525
1,5,soeur,maman,maman,0.01424872888597295,maman_5,copain,0.6090591549873352,1.0,0.17820997590233886,0.5508554335742549,0.5343062281608582,0.9154790735278041,0.24561733751752762,0.5458243383888899,0.9403977350982525
1,5,soeur,maman,maman,0.01424872888597295,maman_5,mère,0.7976787090301514,1.0,0.1375309806157592,0.5096693011255513,0.5343062281608582,0.9154790735278041,0.24561733751752762,0.5458243383888899,0.9403977350982525
1,6,soeur,copain,copain,-0.5831368464950264,copain_6,aîné,0.5921210050582886,0.9961502180299876,0.2260490091771598,0.5587325688016964,0.45803865790367126,0.8607152054576295,0.4393010362779605,0.6333396946757496,0.93099375774727
1,6,soeur,copain,copain,-0.5831368464950264,copain_6,cousin,0.7130477428436279,0.8949088901945823,0.14120506046731746,0.4815294372244131,0.45803865790367126,0.8607152054576295,0.4393010362779605,0.6333396946757496,0.93099375774727
1,6,soeur,copain,copain,-0.5831368464950264,copain_6,gamin,0.6505419015884399,0.9491482429534266,0.16184407713019283,0.5208308037524132,0.45803865790367126,0.8607152054576295,0.4393010362779605,0.6333396946757496,0.93099375774727
1,7,soeur,aîné,aîné,-0.1762021437314198,aîné_7,mère,0.7624202370643616,0.8839277122748144,0.14954673161662727,0.48763740496979086,0.5948681235313416,0.8905113836317748,0.3302871021325003,0.5796941562090651,0.9216838201697973
1,7,soeur,aîné,aîné,-0.1762021437314198,aîné_7,fille,0.731589138507843,1.0,0.2203752423791225,0.5753488573322496,0.5948681235313416,0.8905113836317748,0.3302871021325003,0.5796941562090651,0.9216838201697973
1,7,soeur,aîné,aîné,-0.1762021437314198,aîné_7,garçon,0.6666335463523865,0.8972155988174956,0.21065060582869202,0.5098323216659348,0.5948681235313416,0.8905113836317748,0.3302871021325003,0.5796941562090651,0.9216838201697973
1,8,soeur,fille,fille,0.2372141155591933,fille_8,garçon,0.7299641966819763,1.0,0.2714143907296231,0.6040639813555085,0.6772837042808533,0.93641469875961,0.17290490742317405,0.5061498430094977,0.9124669819680994
1,8,soeur,fille,fille,0.2372141155591933,fille_8,soeur,0.780421257019043,1.0,0.15684905746422406,0.5426844497355912,0.6772837042808533,0.93641469875961,0.17290490742317405,0.5061498430094977,0.9124669819680994
1,8,soeur,fille,fille,0.2372141155591933,fille_8,mari,0.7072969079017639,0.9584192480582284,0.16786360697769578,0.5200865060336789,0.6772837042808533,0.93641469875961,0.17290490742317405,0.5061498430094977,0.9124669819680994
1,9,soeur,garçon,garçon,0.6601133654060456,garçon_9,fils,0.6584019660949707,0.8526095878460269,0.22886422225302872,0.5021671509293887,0.5445523262023926,0.8485613514373079,0.2598791910821175,0.5287879194848655,0.9033423121484184
1,9,soeur,garçon,garçon,0.6601133654060456,garçon_9,mère,0.7376863956451416,0.9378823004935295,0.08747136322113433,0.47043450384526597,0.5445523262023926,0.8485613514373079,0.2598791910821175,0.5287879194848655,0.9033423121484184
1,9,soeur,garçon,garçon,0.6601133654060456,garçon_9,marier,0.5586099028587341,0.8221025887954374,0.21369642970298025,0.48080819622360715,0.5445523262023926,0.8485613514373079,0.2598791910821175,0.5287879194848655,0.9033423121484184
1,10,soeur,fils,fils,0.059819575101288214,fils_10,père,0.7717666625976562,1.0,0.15748583111525571,0.5405704454859791,0.5474749803543091,0.921875901170383,0.2959643553945218,0.5754007739116285,0.8943088890269343
1,10,soeur,fils,fils,0.059819575101288214,fils_10,père,0.7717666625976562,0.8752629495146297,0.2534858311152557,0.528135925570375,0.5474749803543091,0.921875901170383,0.2959643553945218,0.5754007739116285,0.8943088890269343
1,10,soeur,fils,fils,0.059819575101288214,fils_10,mari,0.7019621133804321,0.8800815366495482,0.17425386173202054,0.48962261385730943,0.5474749803543091,0.921875901170383,0.2959643553945218,0.5754007739116285,0.8943088890269343
1,11,soeur,père,père,0.4713849642160494,père_11,papa,0.7180249691009521,0.8432390476729953,0.1400349714935168,0.46105348338364677,0.6658046245574951,0.9310502589016293,0.13917558995240384,0.4999922597697652,0.8853658001366649
1,11,soeur,père,père,0.4713849642160494,père_11,cousin,0.6163159608840942,0.8405200186665662,0.24258223435143525,0.504477382912004,0.6658046245574951,0.9310502589016293,0.13917558995240384,0.4999922597697652,0.8853658001366649
1,11,soeur,père,père,0.4713849642160494,père_11,mère,0.7905851602554321,0.965502836863593,0.22519648365189798,0.5581152750880333,0.6658046245574951,0.9310502589016293,0.13917558995240384,0.4999922597697652,0.8853658001366649
1,12,soeur,mère,mère,0.8895723329538916,mère_12,grand-mère,0.6949976086616516,0.944397283519873,0.12967532989361424,0.4899320259450664,0.7299074530601501,0.8725735277576059,0.26245066907272047,0.5350988562650945,0.8765121421352983
1,12,soeur,mère,mère,0.8895723329538916,mère_12,mari,0.7198980450630188,0.9117496481094992,0.15584100563676442,0.4831004764358238,0.7299074530601501,0.8725735277576059,0.26245066907272047,0.5350988562650945,0.8765121421352983
1,12,soeur,mère,mère,0.8895723329538916,mère_12,grand-mère,0.6949976086616516,0.9113972835198729,0.23667532989361426,0.5326642032671087,0.7299074530601501,0.8725735277576059,0.26245066907272047,0.5350988562650945,0.8765121421352983
1,13,soeur,grand-mère,grand-mère,0.3036103482368442,grand-mère_13,gamin,0.6091541051864624,0.9984760459673067,0.3001493688986271,0.6185082450577043,0.5910261869430542,0.954007684793652,0.25775165461605853,0.5632872562958776,0.8677470207139453
1,13,soeur,grand-mère,grand-mère,0.3036103482368442,grand-mère_13,gamin,0.6091541051864624,0.8554760459673066,0.36414936889862703,0.5921594680846582,0.5910261869430542,0.954007684793652,0.25775165461605853,0.5632872562958776,0.8677470207139453
1,13,soeur,grand-mère,grand-mère,0.3036103482368442,grand-mère_13,mari,0.7182624936103821,0.8993034909445576,0.15288359518244793,0.48338570886868126,0.5910261869430542,0.954007684793652,0.25775165461605853,0.5632872562958776,0.8677470207139453
1,14,soeur,gamin,gamin,0.7413006543227839,gamin_14,oncle,0.6337379813194275,1.0,0.2835023159419606,0.6019719244133045,0.4441845417022705,0.9172097915141536,0.40504121847057784,0.6356767303869041,0.8590695505068058
1,14,soeur,gamin,gamin,0.7413006543227839,gamin_14,cousin,0.6070051789283752,0.9781707829599526,0.19852142085808883,0.544415094370628,0.4441845417022705,0.9172097915141536,0.40504121847057784,0.6356767303869041,0.8590695505068058
1,14,soeur,gamin,gamin,0.7413006543227839,gamin_14,frère,0.6988823413848877,0.9043281890183118,0.155209651460625,0.47897597176486295,0.4441845417022705,0.9172097915141536,0.40504121847057784,0.6356767303869041,0.8590695505068058
1,15,soeur,oncle,oncle,0.17702624779940856,oncle_15,cousin,0.6474822759628296,0.832597695822184,0.2907832740617587,0.5385172703191965,0.5182154774665833,0.8628288005002799,0.2452844816342145,0.5234790234483448,0.8504788550017377
1,15,soeur,oncle,oncle,0.17702624779940856,oncle_15,aîné,0.6532177925109863,0.9286380516875129,0.3111484661920632,0.5856481251227548,0.5182154774665833,0.8628288005002799,0.2452844816342145,0.5234790234483448,0.8504788550017377
1,15,soeur,oncle,oncle,0.17702624779940856,oncle_15,mari,0.7079484462738037,1.0,0.2594493266435591,0.584056263574409,0.5182154774665833,0.8628288005002799,0.2452844816342145,0.5234790234483448,0.8504788550017377
1,16,soeur,aîné,aîné,-0.38918143467033717,aîné_16,papa,0.6248226165771484,0.8148160479926772,0.1721674942398152,0.44681636501151833,0.5948681235313416,0.9375113836317749,0.2922871021325003,0.5888654700939258,0.8419740664517203
1,16,soeur,aîné,aîné,-0.38918143467033717,aîné_16,garçon,0.6449074745178223,0.9001420986659092,0.19341560240403372,0.5144377451672673,0.5948681235313416,0.9375113836317749,0.2922871021325003,0.5888654700939258,0.8419740664517203
1,16,soeur,aîné,aîné,-0.38918143467033717,aîné_16,cousin,0.6564638614654541,0.9902428450218037,0.2130919372989644,0.5697745442848667,0.5948681235313416,0.9375113836317749,0.2922871021325003,0.5888654700939258,0.8419740664517203
1,17,soeur,cousin,cousin,-0.9572313152120505,cousin_17,papa,0.631293535232544,0.8568452378772962,0.19605474333564693,0.48483292709597536,0.6019147634506226,0.8774617361283109,0.35577491451344184,0.594315691212735,0.8335543257872031
1,17,soeur,cousin,cousin,-0.9572313152120505,cousin_17,garçon,0.6438104510307312,0.8479500947656604,0.310111202984594,0.5504313243486516,0.6019147634506226,0.8774617361283109,0.35577491451344184,0.594315691212735,0.8335543257872031
1,17,soeur,cousin,cousin,-0.9572313152120505,cousin_17,fille,0.7196651101112366,1.0,0.12698951683975573,0.5072992192213699,0.6019147634506226,0.8774617361283109,0.35577491451344184,0.594315691212735,0.8335543257872031
1,18,soeur,garçon,garçon,-1.5280120655716884,garçon_18,maman,0.5832492113113403,0.8590172646472685,0.3337509136957793,0.571085928408042,0.5445523262023926,0.953561351437308,0.22087919108211748,0.5594243903549778,0.8252187825293311
1,18,soeur,garçon,garçon,-1.5280120655716884,garçon_18,copain,0.6075880527496338,0.994253227740821,0.21114918564017088,0.5678781832256943,0.5445523262023926,0.953561351437308,0.22087919108211748,0.5594243903549778,0.8252187825293311
1,18,soeur,garçon,garçon,-1.5280120655716884,garçon_18,copain,0.6075880527496338,0.8362532277408211,0.24914918564017088,0.5130953501180716,0.5445523262023926,0.953561351437308,0.22087919108211748,0.5594243903549778,0.8252187825293311
1,19,soeur,maman,maman,-1.0915452791020108,maman_19,papa,0.7103837728500366,0.9512126164753926,0.16690035329988387,0.49916484147852447,0.5343062281608582,0.8064790735278041,0.4076173375175276,0.5894459677966352,0.8169665947040378
1,19,soeur,maman,maman,-1.0915452791020108,maman_19,soeur,0.7385956645011902,0.9451588640622786,0.23288852523632114,0.554984224985228,0.5343062281608582,0.8064790735278041,0.4076173375175276,0.5894459677966352,0.8169665947040378
1,19,soeur,maman,maman,-1.0915452791020108,maman_19,frère,0.695811927318573,0.8555906508814204,0.29115858588436555,0.5462742922462198,0.5343062281608582,0.8064790735278041,0.4076173375175276,0.5894459677966352,0.8169665947040378
1,20,soeur,soeur,soeur,-1.6570408715317133,soeur_20,mari,0.6830369234085083,0.9376623291399774,0.28425960686566715,0.5754304566246463,1.0,1.0,0.0,0.0,0.8087969287569974
1,20,soeur,soeur,soeur,-1.6570408715317133,soeur_20,père,0.7493053674697876,0.9265246782883936,0.1780096095446153,0.5211639099111023,1.0,1.0,0.0,0.0,0.8087969287569974
1,20,soeur,soeur,soeur,-1.6570408715317133,soeur_20,père,0.7493053674697876,0.9895246782883936,0.2080096095446153,0.5588768463121534,1.0,1.0,0.0,0.0,0.8087969287569974
1,21,soeur,mari,mari,-1.215382489564801,mari_21,copain,0.6112222671508789,0.9407732624624154,0.25682963628931554,0.5599588504360247,0.636538565158844,0.9247084065972495,0.15172443426112056,0.5019315441004188,0.8007089594694274
1,21,soeur,mari,mari,-1.215382489564801,mari_21,grand-mère,0.7329680919647217,0.8934697783312564,0.11649300041940676,0.4625265211782477,0.636538565158844,0.9247084065972495,0.15172443426112056,0.5019315441004188,0.8007089594694274
1,21,soeur,mari,mari,-1.215382489564801,mari_21,grand-mère,0.7329680919647217,0.9294697783312564,0.10749300041940675,0.45358988844484543,0.636538565158844,0.9247084065972495,0.15172443426112056,0.5019315441004188,0.8007089594694274
1,22,soeur,copain,copain,-1.7755700168231519,copain_22,fille,0.8369492292404175,1.0,0.020315237207791687,0.4309130174681506,0.45803865790367126,0.8027152054576295,0.4093010362779605,0.58968233330449,0.7927018698747331
1,22,soeur,copain,copain,-1.7755700168231519,copain_22,père,0.7181007266044617,0.9282595919762762,0.26498669156340776,0.5700508357630142,0.45803865790367126,0.8027152054576295,0.4093010362779605,0.58968233330449,0.7927018698747331
1,22,soeur,copain,copain,-1.7755700168231519,copain_22,mère,0.7673129439353943,0.9476526982211451,0.23937723041429165,0.5536579883651747,0.45803865790367126,0.8027152054576295,0.4093010362779605,0.58968233330449,0.7927018698747331
1,23,soeur,père,père,-1.3312327753510815,père_23,fille,0.8356882333755493,0.9899618981350073,0.1711683088125983,0.5403144335816366,0.6658046245574951,0.9000502589016293,0.15917558995240383,0.48818020109345295,0.7847748511759858
1,23,soeur,père,père,-1.3312327753510815,père_23,oncle,0.6298342943191528,0.9846097607433508,0.3229817826168117,0.6209091974740111,0.6658046245574951,0.9000502589016293,0.15917558995240383,0.48818020109345295,0.7847748511759858
1,23,soeur,père,père,-1.3312327753510815,père_23,fils,0.6778610944747925,1.0,0.1435391239350921,0.5340061464623768,0.6658046245574951,0.9000502589016293,0.15917558995240383,0.48818020109345295,0.7847748511759858
1,24,soeur,oncle,oncle,-0.8721991887765752,oncle_24,papa,0.7364848256111145,0.8875189998513864,0.250241295360963,0.5337033618678388,0.5182154774665833,0.8058288005002799,0.3702844816342145,0.5676853484034774,0.7769271026642259
