num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,10,principe,appliquer,appliquer,-0.8901308208931935,appliquer_10,disposition,0.6763615012168884,0.8282186764813099,0.21948911213996014,0.49485923179240415,0.5769548416137695,0.9522423604478957,0.2948081287032729,0.5955285235423475,0.8943088890269343
1,11,principe,modalité,modalité,-1.474502470647549,modalité_11,applicable,0.7831776738166809,0.9255672509357568,0.13704851742992677,0.48034538580196345,0.42965972423553467,0.9795483407333144,0.3813906379439356,0.6591612922582271,0.8853658001366649
1,11,principe,modalité,modalité,-1.474502470647549,modalité_11,décret,0.6739680171012878,1.0,0.24200524640456933,0.5887679260142691,0.42965972423553467,0.9795483407333144,0.3813906379439356,0.6591612922582271,0.8853658001366649
1,11,principe,modalité,modalité,-1.474502470647549,modalité_11,disposition,0.7056125402450562,1.0,0.1599343735147742,0.5144356645947673,0.42965972423553467,0.9795483407333144,0.3813906379439356,0.6591612922582271,0.8853658001366649
1,12,principe,décret,décret,-1.048651939178148,décret_12,alinéa,0.6736662983894348,0.9406519570083677,0.2971963580656101,0.5868019301377542,0.2678676247596741,0.8257764963640365,0.5999149907425367,0.7056051970940251,0.8765121421352983
1,12,principe,décret,décret,-1.048651939178148,décret_12,fixer,0.7141721248626709,0.9892060255857621,0.29448923502662216,0.6095545157461125,0.2678676247596741,0.8257764963640365,0.5999149907425367,0.7056051970940251,0.8765121421352983
1,12,principe,décret,décret,-1.048651939178148,décret_12,instituer,0.6917710304260254,0.9276402182220352,0.12672228849866748,0.4900544923928396,0.2678676247596741,0.8257764963640365,0.5999149907425367,0.7056051970940251,0.8765121421352983
1,13,principe,fixer,fixer,-0.6153913457754443,fixer_13,relatif,0.7049423456192017,0.9858236644835515,0.20336032883000088,0.5464967294348269,0.3148201107978821,0.9038618753723665,0.5162443795974159,0.6961820349079333,0.8677470207139453
1,13,principe,fixer,fixer,-0.6153913457754443,fixer_13,définir,0.7058987021446228,0.8600645817901151,0.11975248178206761,0.43172601999356147,0.3148201107978821,0.9038618753723665,0.5162443795974159,0.6961820349079333,0.8677470207139453
1,13,principe,fixer,fixer,-0.6153913457754443,fixer_13,applicable,0.8028749823570251,1.0,0.08710084665803558,0.45875514563120035,0.3148201107978821,0.9038618753723665,0.5162443795974159,0.6961820349079333,0.8677470207139453
1,14,principe,relatif,relatif,-1.1957039185952238,relatif_14,réglementaire,0.6770039200782776,0.8903551137412961,0.27108215015565346,0.5562128185864886,0.24032849073410034,0.8940214896208282,0.5453903250408323,0.7076374888058132,0.8590695505068058
1,14,principe,relatif,relatif,-1.1957039185952238,relatif_14,arrêté,0.727051317691803,0.8837511531790703,0.23027592685364148,0.512964535599902,0.24032849073410034,0.8940214896208282,0.5453903250408323,0.7076374888058132,0.8590695505068058
1,14,principe,relatif,relatif,-1.1957039185952238,relatif_14,abroger,0.7146211266517639,0.9113252253898747,0.1122033328760865,0.4748341107907902,0.24032849073410034,0.8940214896208282,0.5453903250408323,0.7076374888058132,0.8590695505068058
1,15,principe,réglementaire,réglementaire,-0.7714181015753031,réglementaire_15,abroger,0.6681438684463501,0.8475189757213445,0.2076940668907772,0.4895268104842338,0.3827970325946808,0.947347747982856,0.45185111825599855,0.6763070859425042,0.8504788550017377
1,15,principe,réglementaire,réglementaire,-0.7714181015753031,réglementaire_15,abroger,0.6681438684463501,0.9485189757213445,0.2556940668907772,0.5609988905413444,0.3827970325946808,0.947347747982856,0.45185111825599855,0.6763070859425042,0.8504788550017377
1,15,principe,réglementaire,réglementaire,-0.7714181015753031,réglementaire_15,règlement,0.6787959933280945,0.867738501261737,0.2659468305073614,0.5358483578996821,0.3827970325946808,0.947347747982856,0.45185111825599855,0.6763070859425042,0.8504788550017377
1,16,principe,abroger,abroger,-0.34378809269040145,abroger_16,règlement,0.6770217418670654,0.9063589062313606,0.16807086016120415,0.5046690955901383,0.28842291235923767,0.9284768277677247,0.44724135993956765,0.6702241734857304,0.8419740664517203
1,16,principe,abroger,abroger,-0.34378809269040145,abroger_16,règlement,0.6770217418670654,0.8283589062313607,0.16607086016120415,0.450504322888328,0.28842291235923767,0.9284768277677247,0.44724135993956765,0.6702241734857304,0.8419740664517203
1,16,principe,abroger,abroger,-0.34378809269040145,abroger_16,circulaire,0.6760167479515076,0.8701456737972424,0.2127075027717169,0.5103592317125321,0.28842291235923767,0.9284768277677247,0.44724135993956765,0.6702241734857304,0.8419740664517203
1,17,principe,circulaire,circulaire,-0.9266918013751985,circulaire_17,application,0.6555533409118652,0.9550720136018441,0.2956687555555944,0.6014904618973703,0.28515130281448364,0.8366142408681357,0.5530215651930156,0.684947668175679,0.8335543257872031
1,17,principe,circulaire,circulaire,-0.9266918013751985,circulaire_17,loi,0.671110212802887,0.9661228837967525,0.19981533987422032,0.535624512154845,0.28515130281448364,0.8366142408681357,0.5530215651930156,0.684947668175679,0.8335543257872031
1,17,principe,circulaire,circulaire,-0.9266918013751985,circulaire_17,loi,0.671110212802887,1.0,0.1878153398742203,0.5306656475441289,0.28515130281448364,0.8366142408681357,0.5530215651930156,0.684947668175679,0.8335543257872031
1,18,principe,application,application,-0.48470776734765664,application_18,règlement,0.6572203636169434,0.8693854896947757,0.2516127096870736,0.5276409078151184,0.4535747766494751,0.9602374052483413,0.30642588127597675,0.6052009488290284,0.8252187825293311
1,18,principe,application,application,-0.48470776734765664,application_18,disposition,0.721792995929718,0.8762718642696357,0.288632525726367,0.5487639761727682,0.4535747766494751,0.9602374052483413,0.30642588127597675,0.6052009488290284,0.8252187825293311
1,18,principe,application,application,-0.48470776734765664,application_18,ordonnance,0.6553708910942078,0.8720378942999762,0.241784341465197,0.5199970560546268,0.4535747766494751,0.9602374052483413,0.30642588127597675,0.6052009488290284,0.8252187825293311
1,19,principe,disposition,disposition,-1.0538214689367975,disposition_19,arrêté,0.7397240400314331,0.841504046715816,0.22216499235741713,0.4926435564336874,0.39375555515289307,0.8399364257996211,0.4436366081685431,0.6251731566680243,0.8169665947040378
1,19,principe,disposition,disposition,-1.0538214689367975,disposition_19,relative,0.8228214383125305,1.0,0.22882774419593735,0.578605291341033,0.39375555515289307,0.8399364257996211,0.4436366081685431,0.6251731566680243,0.8169665947040378
1,19,principe,disposition,disposition,-1.0538214689367975,disposition_19,applicable,0.8135727643966675,0.948356810080727,0.03500388132464957,0.39893838832787587,0.39375555515289307,0.8399364257996211,0.4436366081685431,0.6251731566680243,0.8169665947040378
1,20,principe,relative,relative,-0.6134117947775487,relative_20,décret,0.8314658403396606,0.9388482085015135,0.1510189484039369,0.49861011034609143,0.38041919469833374,0.8949899746985378,0.4146469128158133,0.6338505733905434,0.8087969287569974
1,20,principe,relative,relative,-0.6134117947775487,relative_20,règlement,0.6613330841064453,1.0,0.2510076411135892,0.5808769162385927,0.38041919469833374,0.8949899746985378,0.4146469128158133,0.6338505733905434,0.8087969287569974
1,20,principe,relative,relative,-0.6134117947775487,relative_20,code,0.665542721748352,0.8929981894860758,0.17234146212114182,0.5023449922090221,0.38041919469833374,0.8949899746985378,0.4146469128158133,0.6338505733905434,0.8087969287569974
1,21,principe,règlement,règlement,-0.17039179790714987,règlement_21,relatif,0.7720391154289246,1.0,0.1663087516681967,0.5198665047768362,0.3324372172355652,0.8195980718802642,0.4039765540093056,0.5985417619922552,0.8007089594694274
1,21,principe,règlement,règlement,-0.17039179790714987,règlement_21,relatif,0.7720391154289246,1.0,0.12330875166819669,0.49723261190788115,0.3324372172355652,0.8195980718802642,0.4039765540093056,0.5985417619922552,0.8007089594694274
1,21,principe,règlement,règlement,-0.17039179790714987,règlement_21,code,0.674027144908905,0.952727302373818,0.28896779402655554,0.5850510937444672,0.3324372172355652,0.8195980718802642,0.4039765540093056,0.5985417619922552,0.8007089594694274
1,22,principe,code,code,0.27569373566161004,code_22,loi,0.7102614641189575,0.8931809081596659,0.23397816514816136,0.5257702173644394,0.31191444396972656,0.8562069470297549,0.5736286683202463,0.7054109786225456,0.7927018698747331
1,22,principe,code,code,0.27569373566161004,code_22,arrêté,0.6981880068778992,1.0,0.17265045444125607,0.5335881328678982,0.31191444396972656,0.8562069470297549,0.5736286683202463,0.7054109786225456,0.7927018698747331
1,22,principe,code,code,0.27569373566161004,code_22,décret,0.8226088285446167,1.0,0.08297016298037722,0.46761743177495485,0.31191444396972656,0.8562069470297549,0.5736286683202463,0.7054109786225456,0.7927018698747331
1,23,principe,arrêté,arrêté,-0.28908469859009867,arrêté_23,réglementaire,0.6936338543891907,0.8800755308869905,0.12154060507533668,0.44976247618269777,0.12985607981681824,0.8711310507652839,0.5959548420426236,0.7251368686989349,0.7847748511759858
1,23,principe,arrêté,arrêté,-0.28908469859009867,arrêté_23,réglementaire,0.6936338543891907,0.8490755308869906,0.2805406050753367,0.54597231739793,0.12985607981681824,0.8711310507652839,0.5959548420426236,0.7251368686989349,0.7847748511759858
1,23,principe,arrêté,arrêté,-0.28908469859009867,arrêté_23,modalité,0.728378176689148,0.9391315304159018,0.25042816498721215,0.5554747985114016,0.12985607981681824,0.8711310507652839,0.5959548420426236,0.7251368686989349,0.7847748511759858
1,24,principe,modalité,modalité,0.1535902882437553,modalité_24,alinéa,0.6989951729774475,0.8393555479567244,0.3001380151827291,0.5403603967719999,0.42965972423553467,0.8065483407333145,0.4153906379439356,0.5945035617781048,0.7769271026642259
1,24,principe,modalité,modalité,0.1535902882437553,modalité_24,décret,0.8169348835945129,0.9278959522610792,0.1977631903911255,0.518761039788949,0.42965972423553467,0.8065483407333145,0.4153906379439356,0.5945035617781048,0.7769271026642259
1,24,principe,modalité,modalité,0.1535902882437553,modalité_24,abroger,0.6704034209251404,0.9439780136863999,0.2742629925104921,0.5674323190126986,0.42965972423553467,0.8065483407333145,0.4153906379439356,0.5945035617781048,0.7769271026642259
1,25,principe,abroger,abroger,0.6012165923308734,abroger_25,alinéa,0.7281423807144165,0.9080637225829922,0.2295788442741332,0.5430415311738066,0.28842291235923767,0.7954768277677247,0.5642413599395677,0.6737885966055718,0.7691578316375837
1,25,principe,abroger,abroger,0.6012165923308734,abroger_25,ordonnance,0.6833794116973877,0.8317379624976734,0.21004255704291042,0.4925706649945082,0.28842291235923767,0.7954768277677247,0.5642413599395677,0.6737885966055718,0.7691578316375837
1,25,principe,abroger,abroger,0.6012165923308734,abroger_25,ordonnance,0.6833794116973877,0.9457379624976734,0.24904255704291042,0.5713514361466127,0.28842291235923767,0.7954768277677247,0.5642413599395677,0.6737885966055718,0.7691578316375837
1,26,principe,ordonnance,ordonnance,1.0517649934581308,ordonnance_26,relatif,0.7864328026771545,0.8808433059277864,0.2449187851135968,0.5240065320712063,0.26884251832962036,0.8620623098383118,0.5670655546249919,0.7057994541571433,0.7614662533212079
1,26,principe,ordonnance,ordonnance,1.0517649934581308,ordonnance_26,disposition,0.7595731616020203,1.0,0.15738788287259464,0.5376524546123952,0.26884251832962036,0.8620623098383118,0.5670655546249919,0.7057994541571433,0.7614662533212079
1,26,principe,ordonnance,ordonnance,1.0517649934581308,ordonnance_26,applicable,0.8114387392997742,0.9203931338392874,0.18042351476126467,0.5100669101768318,0.26884251832962036,0.8620623098383118,0.5670655546249919,0.7057994541571433,0.7614662533212079
1,27,principe,disposition,disposition,0.4958115437809276,disposition_27,applicable,0.8221157193183899,0.9373182787270086,0.169300395786767,0.5115606257909884,0.39375555515289307,0.9879364257996212,0.4016366081685431,0.6739006924702162,0.7538515907879958
1,27,principe,disposition,disposition,0.4958115437809276,disposition_27,alinéa,0.7480083703994751,0.9251062808294784,0.18184411968176728,0.4977695273468404,0.39375555515289307,0.9879364257996212,0.4016366081685431,0.6739006924702162,0.7538515907879958
1,27,principe,disposition,disposition,0.4958115437809276,disposition_27,applicable,0.8221157193183899,1.0,0.190300395786767,0.5537361761500095,0.39375555515289307,0.9879364257996212,0.4016366081685431,0.6739006924702162,0.7538515907879958
1,28,principe,applicable,applicable,0.945782690121431,applicable_28,relative,0.7726879715919495,1.0,0.2238869360315648,0.5772950278175158,0.3928885757923126,0.889814208690463,0.4472828626761255,0.6519869447911883,0.7463130748801158
1,28,principe,applicable,applicable,0.945782690121431,applicable_28,décret,0.8678341507911682,0.9575058340458137,0.08915309760190272,0.4808534012580317,0.3928885757923126,0.889814208690463,0.4472828626761255,0.6519869447911883,0.7463130748801158
1,28,principe,applicable,applicable,0.945782690121431,applicable_28,règlement,0.694797933101654,0.9113500110259342,0.19580202979331562,0.5101239051102107,0.3928885757923126,0.889814208690463,0.4472828626761255,0.6519869447911883,0.7463130748801158
1,29,principe,relative,relative,1.403528178355781,relative_29,règlement,0.7004057765007019,0.9376991280976361,0.11024232365591932,0.476072320620383,0.38041919469833374,0.9369899746985378,0.33264691281581327,0.6142718611412458,0.7388499441313147
1,29,principe,relative,relative,1.403528178355781,relative_29,règlement,0.7004057765007019,0.9216991280976361,0.21124232365591933,0.5178578637813726,0.38041919469833374,0.9369899746985378,0.33264691281581327,0.6142718611412458,0.7388499441313147
1,29,principe,relative,relative,1.403528178355781,relative_29,alinéa,0.7332961559295654,0.9555667744272146,0.27028305265948055,0.5802782085172694,0.38041919469833374,0.9369899746985378,0.33264691281581327,0.6142718611412458,0.7388499441313147
1,30,principe,alinéa,alinéa,1.8638852444522696,alinéa_30,arrêté,0.6936246752738953,0.9710733740495988,0.22954642852459717,0.557822918988193,0.2932203412055969,0.9507122953948998,0.5161864509780295,0.720987803118851,0.7314614446900015
1,30,principe,alinéa,alinéa,1.8638852444522696,alinéa_30,arrêté,0.6936246752738953,0.9990733740495987,0.16254642852459716,0.5180829213099396,0.2932203412055969,0.9507122953948998,0.5161864509780295,0.720987803118851,0.7314614446900015
1,30,principe,alinéa,alinéa,1.8638852444522696,alinéa_30,règlement,0.6889495849609375,1.0,0.16351158265850924,0.5368555675234113,0.2932203412055969,0.9507122953948998,0.5161864509780295,0.720987803118851,0.7314614446900015
1,31,principe,arrêté,arrêté,1.3204756130268174,arrêté_31,décret,0.8690447211265564,1.0,0.0453124752704162,0.4529214478229258,0.12985607981681824,0.7321310507652838,0.6979548420426237,0.7142878061631406,0.7241468302431014
1,31,principe,arrêté,arrêté,1.3204756130268174,arrêté_31,loi,0.7221149206161499,0.8463611497097959,0.2294271640541031,0.5028432393247361,0.12985607981681824,0.7321310507652838,0.6979548420426237,0.7142878061631406,0.7241468302431014
1,31,principe,arrêté,arrêté,1.3204756130268174,arrêté_31,code,0.7316991090774536,0.9460962855393233,0.18630489789638272,0.5103283883961522,0.12985607981681824,0.7321310507652838,0.6979548420426237,0.7142878061631406,0.7241468302431014
1,32,principe,code,code,0.7670210025650801,code_32,loi,0.6985723376274109,0.8612531144075124,0.2084064651505465,0.4961035110395256,0.31191444396972656,0.9352069470297548,0.4866286683202463,0.6920732236791298,0.7169053619406704
1,32,principe,code,code,0.7670210025650801,code_32,abroger,0.74111407995224,0.917932297647898,0.2512732918980943,0.5455337996121995,0.31191444396972656,0.9352069470297548,0.4866286683202463,0.6920732236791298,0.7169053619406704
1,32,principe,code,code,0.7670210025650801,code_32,relatif,0.7340537905693054,0.9297914695776252,0.12379811453539441,0.46693143083913335,0.31191444396972656,0.9352069470297548,0.4866286683202463,0.6920732236791298,0.7169053619406704
1,33,principe,abroger,abroger,1.2241781119829622,abroger_33,instituer,0.6752572655677795,1.0,0.20918860000607642,0.5618211759162431,0.28842291235923767,0.8474768277677246,0.4782413599395676,0.6517520886032349,0.7097363083212638
1,33,principe,abroger,abroger,1.2241781119829622,abroger_33,mentionner,0.716679036617279,0.9848755498582914,0.2588925822621165,0.5776124987249219,0.28842291235923767,0.8474768277677246,0.4782413599395676,0.6517520886032349,0.7097363083212638
1,33,principe,abroger,abroger,1.2241781119829622,abroger_33,article,0.7369284629821777,1.0,0.1299570605548313,0.48959623791657814,0.28842291235923767,0.8474768277677246,0.4782413599395676,0.6517520886032349,0.7097363083212638
1,34,principe,mentionner,mentionner,1.6911471595838767,mentionner_34,instituer,0.6650717854499817,0.9899047672983663,0.20563972309527015,0.5575844582620345,0.19714906811714172,0.7733823990378512,0.5237425956622844,0.6405303561174228,0.7026389452380511
1,34,principe,mentionner,mentionner,1.6911471595838767,mentionner_34,article,0.7476150989532471,0.887980009859834,0.1820970758620859,0.48220917401450475,0.19714906811714172,0.7733823990378512,0.5237425956622844,0.6405303561174228,0.7026389452380511
1,34,principe,mentionner,mentionner,1.6911471595838767,mentionner_34,relatif,0.7372274398803711,0.9097432419915581,0.23276548513733114,0.5449645874983098,0.19714906811714172,0.7733823990378512,0.5237425956622844,0.6405303561174228,0.7026389452380511
1,35,principe,instituer,instituer,1.1548835378398725,instituer_35,fixer,0.6724130511283875,0.9693915393763766,0.260990157928381,0.5794184586248711,0.4666904807090759,0.8456246988145958,0.42427978539701844,0.618733486531958,0.6956125557856706
1,35,principe,instituer,instituer,1.1548835378398725,instituer_35,loi,0.6976101398468018,0.9540209699739096,0.19601728245046468,0.5381584747671116,0.4666904807090759,0.8456246988145958,0.42427978539701844,0.618733486531958,0.6956125557856706
1,35,principe,instituer,instituer,1.1548835378398725,instituer_35,décret,0.8611125946044922,0.9846191575271268,0.1288046176096824,0.5054307871680257,0.4666904807090759,0.8456246988145958,0.42427978539701844,0.618733486531958,0.6956125557856706
1,36,principe,fixer,fixer,1.6258350135496726,fixer_36,applicable,0.7975165247917175,1.0,0.1906378677662462,0.5477893278650253,0.3148201107978821,0.8388618753723665,0.42324437959741584,0.612897925809005,0.6886564302278139
1,36,principe,fixer,fixer,1.6258350135496726,fixer_36,disposition,0.7263092398643494,0.8685396740730364,0.20374991856747515,0.49493361492906784,0.3148201107978821,0.8388618753723665,0.42324437959741584,0.612897925809005,0.6886564302278139
1,36,principe,fixer,fixer,1.6258350135496726,fixer_36,disposition,0.7263092398643494,0.9645396740730365,0.26374991856747515,0.578544706695701,0.3148201107978821,0.8388618753723665,0.42324437959741584,0.612897925809005,0.6886564302278139
1,37,principe,disposition,disposition,1.0983070826666443,disposition_37,modalité,0.6883455514907837,0.9388522098312639,0.22089457498440224,0.5522621352026779,0.39375555515289307,0.8859364257996212,0.4196366081685431,0.6339820153961618,0.6817698659255357
1,37,principe,disposition,disposition,1.0983070826666443,disposition_37,article,0.7167307734489441,0.8838894701525208,0.24785962129206268,0.5307772046825374,0.39375555515289307,0.8859364257996212,0.4196366081685431,0.6339820153961618,0.6817698659255357
1,37,principe,disposition,disposition,1.0983070826666443,disposition_37,prévoir,0.7025373578071594,0.8332237704010624,0.3008884477152326,0.547287614735315,0.39375555515289307,0.8859364257996212,0.4196366081685431,0.6339820153961618,0.6817698659255357
1,38,principe,modalité,modalité,0.5659301499859299,modalité_38,alinéa,0.7965977787971497,0.9959699120705356,0.11224317066259928,0.5138335716957371,0.42965972423553467,0.8455483407333144,0.35439063794393555,0.579935105413048,0.6749521672662803
1,38,principe,modalité,modalité,0.5659301499859299,modalité_38,règlement,0.6880108118057251,0.90977606333655,0.14810680913844015,0.4692287550192237,0.42965972423553467,0.8455483407333144,0.35439063794393555,0.579935105413048,0.6749521672662803
1,38,principe,modalité,modalité,0.5659301499859299,modalité_38,relatif,0.6848030090332031,0.9590540054815516,0.2571402966985897,0.5684694944405384,0.42965972423553467,0.8455483407333144,0.35439063794393555,0.579935105413048,0.6749521672662803
1,39,principe,relatif,relatif,1.0393094817794943,relatif_39,code,0.6844488382339478,0.9739751272982903,0.2123647762256754,0.5485628349738717,0.24032849073410034,0.7650214896208282,0.4403903250408323,0.5934256551091746,0.6682026455936174
1,39,principe,relatif,relatif,1.0393094817794943,relatif_39,applicable,0.8134035468101501,0.9232800209380845,0.17311652408433173,0.5150802618493525,0.24032849073410034,0.7650214896208282,0.4403903250408323,0.5934256551091746,0.6682026455936174
1,39,principe,relatif,relatif,1.0393094817794943,relatif_39,règlement,0.6978224515914917,0.9720720798342332,0.2458825113162084,0.5642870197075402,0.24032849073410034,0.7650214896208282,0.4403903250408323,0.5934256551091746,0.6682026455936174
1,40,principe,règlement,règlement,0.5133305753079751,règlement_40,décret,0.8193661570549011,0.9400250183605525,0.21413969511633618,0.5442175429183701,0.3324372172355652,0.8765980718802643,0.3889765540093056,0.6161563806135749,0.6615206191376812
1,40,principe,règlement,règlement,0.5133305753079751,règlement_40,relative,0.7736625671386719,0.8919601585860002,0.16625310823123973,0.49446112286484073,0.3324372172355652,0.8765980718802643,0.3889765540093056,0.6161563806135749,0.6615206191376812
