num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.9355203077942452,0.36376333011403417,0.6303179001757925,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,objet,objet,objet,0.0,objet_0,distinct,0.4289204180240631,0.9484611027611458,0.3549213525110845,0.6269836058184518,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,objet,objet,objet,0.0,objet_0,procéder,0.4290531575679779,0.9884767865170028,0.45482603610429806,0.7040706305362565,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,objet,procéder,procéder,0.43127436146467535,procéder_1,déterminer,0.5609928369522095,0.960371564953165,0.35214641607298497,0.6219451787352243,0.4290531277656555,0.9044767829967393,0.3628260575030693,0.6136947864684801,0.9789731846775551
1,1,objet,procéder,procéder,0.43127436146467535,procéder_1,modalité,0.5488308668136597,0.848022808602055,0.3220770608222692,0.5667986829469672,0.4290531277656555,0.9044767829967393,0.3628260575030693,0.6136947864684801,0.9789731846775551
1,1,objet,procéder,procéder,0.43127436146467535,procéder_1,procédure,0.5733744502067566,0.9398114859341906,0.19812068154892734,0.521952143982444,0.4290531277656555,0.9044767829967393,0.3628260575030693,0.6136947864684801,0.9789731846775551
1,2,objet,déterminer,déterminer,-0.15798264002090734,déterminer_2,approprier,0.5865837931632996,0.8354372961144928,0.29260557925850783,0.5356190053014342,0.4050895571708679,0.8034830126874237,0.4582440232115293,0.6180624289257981,0.9691834528307796
1,2,objet,déterminer,déterminer,-0.15798264002090734,déterminer_2,définir,0.6956675052642822,0.8385562884643758,0.27525023629321826,0.5308989739521508,0.4050895571708679,0.8034830126874237,0.4582440232115293,0.6180624289257981,0.9691834528307796
1,2,objet,déterminer,déterminer,-0.15798264002090734,déterminer_2,établir,0.6466022729873657,0.9384411983968228,0.32934111772059094,0.6141027398982728,0.4050895571708679,0.8034830126874237,0.4582440232115293,0.6180624289257981,0.9691834528307796
1,3,objet,établir,établir,-0.7467528182540341,établir_3,fixer,0.5955545902252197,0.9676024330526786,0.32084708234702214,0.610942942296454,0.3530752658843994,0.9795015511048438,0.4086567380199304,0.6696316714132061,0.9594916183024718
1,3,objet,établir,établir,-0.7467528182540341,établir_3,effectuer,0.6028671860694885,0.9505929250621192,0.20716581120590466,0.5451421931401603,0.3530752658843994,0.9795015511048438,0.4086567380199304,0.6696316714132061,0.9594916183024718
1,3,objet,établir,établir,-0.7467528182540341,établir_3,modalité,0.6448814868927002,0.8191375357618571,0.266432079711576,0.5212295895873039,0.3530752658843994,0.9795015511048438,0.4086567380199304,0.6696316714132061,0.9594916183024718
1,4,objet,fixer,fixer,-1.3338899872555385,fixer_4,modalité,0.6980671286582947,0.9191310606411633,0.23872719011299734,0.5547026131869429,0.2849459648132324,0.8535595522257776,0.5381964683700734,0.6842989774807732,0.949896702119447
1,4,objet,fixer,fixer,-1.3338899872555385,fixer_4,nécessaire,0.6121131777763367,0.8409023474713414,0.17426135045303845,0.46941813168038105,0.2849459648132324,0.8535595522257776,0.5381964683700734,0.6842989774807732,0.949896702119447
1,4,objet,fixer,fixer,-1.3338899872555385,fixer_4,mentionner,0.6313742995262146,0.9838583293617822,0.19800344137665565,0.5523198534976554,0.2849459648132324,0.8535595522257776,0.5381964683700734,0.6842989774807732,0.949896702119447
1,5,objet,modalité,modalité,-1.9326885094886646,modalité_5,mentionner,0.646403968334198,0.8714060454458527,0.33646683160523605,0.5798903659283147,0.41825324296951294,0.9111697938852907,0.4786228317383544,0.6804776442217743,0.9403977350982525
1,5,objet,modalité,modalité,-1.9326885094886646,modalité_5,préciser,0.6571218371391296,0.8213668750951877,0.26467512311538355,0.5105729803133143,0.41825324296951294,0.9111697938852907,0.4786228317383544,0.6804776442217743,0.9403977350982525
1,5,objet,modalité,modalité,-1.9326885094886646,modalité_5,prévoir,0.6324272155761719,0.9420295676765493,0.31233468545951,0.5901071859471001,0.41825324296951294,0.9111697938852907,0.4786228317383544,0.6804776442217743,0.9403977350982525
1,6,objet,prévoir,prévoir,-1.5202611467764526,prévoir_6,préciser,0.6795273423194885,0.8308961480800042,0.3204834714910636,0.5526136708599904,0.22318732738494873,0.9348657225476014,0.5021102888581037,0.70428440591743,0.93099375774727
1,6,objet,prévoir,prévoir,-1.5202611467764526,prévoir_6,alinéa,0.6354258060455322,0.8515230559488876,0.1544307534282303,0.453347550893849,0.22318732738494873,0.9348657225476014,0.5021102888581037,0.70428440591743,0.93099375774727
1,6,objet,prévoir,prévoir,-1.5202611467764526,prévoir_6,procédure,0.6392566561698914,0.9851662932737111,0.24799959963359408,0.5780950640796139,0.22318732738494873,0.9348657225476014,0.5021102888581037,0.70428440591743,0.93099375774727
1,7,objet,procédure,procédure,-2.1084858201933665,procédure_7,condition,0.6673023104667664,0.8643495937162593,0.20922705509448616,0.5046129288057826,0.3701070547103882,0.9283808133174783,0.3694915707768074,0.6249245135096976,0.9216838201697973
1,7,objet,procédure,procédure,-2.1084858201933665,procédure_7,alinéa,0.6437775492668152,0.8229443555078961,0.3271320665876865,0.5531051166082905,0.3701070547103882,0.9283808133174783,0.3694915707768074,0.6249245135096976,0.9216838201697973
1,7,objet,procédure,procédure,-2.1084858201933665,procédure_7,préciser,0.6889330148696899,0.921986213346545,0.22152208938174023,0.5276793775876093,0.3701070547103882,0.9283808133174783,0.3694915707768074,0.6249245135096976,0.9216838201697973
1,8,objet,alinéa,alinéa,-2.7006304960837433,alinéa_8,définir,0.7402843236923218,0.9006762596033807,0.2688056258798567,0.5604713389579247,0.26933804154396057,0.8792069776174625,0.4926342344512429,0.6749954889797098,0.9124669819680994
1,8,objet,alinéa,alinéa,-2.7006304960837433,alinéa_8,préciser,0.6720914244651794,0.9023250221479368,0.18019386987069302,0.5127743361773902,0.26933804154396057,0.8792069776174625,0.4926342344512429,0.6749954889797098,0.9124669819680994
1,8,objet,alinéa,alinéa,-2.7006304960837433,alinéa_8,attribution,0.6527630686759949,0.9815542634002876,0.20243658554291014,0.5610821950750972,0.26933804154396057,0.8792069776174625,0.4926342344512429,0.6749954889797098,0.9124669819680994
1,9,objet,attribution,attribution,-2.2884766928069937,attribution_9,déterminer,0.6730690598487854,0.878527610167542,0.12857464939519567,0.44770498856643465,0.29055386781692505,0.8850298871224129,0.5294370179865546,0.696314646225791,0.9033423121484184
1,9,objet,attribution,attribution,-2.2884766928069937,attribution_9,mentionner,0.7061657905578613,0.9771321064024578,0.2585827049447506,0.5732475754270042,0.29055386781692505,0.8850298871224129,0.5294370179865546,0.696314646225791,0.9033423121484184
1,9,objet,attribution,attribution,-2.2884766928069937,attribution_9,applicable,0.7393773198127747,0.9553977477271874,0.23038734454243476,0.5664241313001315,0.29055386781692505,0.8850298871224129,0.5294370179865546,0.696314646225791,0.9033423121484184
1,10,objet,mentionner,mentionner,-1.8710003769873473,mentionner_10,décret,0.7425298690795898,0.8473719297956701,0.09636462985033796,0.41679598759844233,0.3729611933231354,0.8718358057573111,0.3313110397636051,0.5773217837008348,0.8943088890269343
1,10,objet,mentionner,mentionner,-1.8710003769873473,mentionner_10,décret,0.7425298690795898,1.0,0.28036462985033794,0.594809572787083,0.3729611933231354,0.8718358057573111,0.3313110397636051,0.5773217837008348,0.8943088890269343
1,10,objet,mentionner,mentionner,-1.8710003769873473,mentionner_10,règlement,0.6766031384468079,0.9272699339359362,0.29633604030436395,0.5819649892439446,0.3729611933231354,0.8718358057573111,0.3313110397636051,0.5773217837008348,0.8943088890269343
1,11,objet,décret,décret,-1.4458752060473101,décret_11,relative,0.6930474638938904,0.892937981092078,0.1269126115744693,0.4584481170139615,0.25478094816207886,0.8277833675703081,0.557428758855794,0.6851786791834256,0.8853658001366649
1,11,objet,décret,décret,-1.4458752060473101,décret_11,arrêté,0.690735399723053,0.9354002829134922,0.29237912713832287,0.5762546651393724,0.25478094816207886,0.8277833675703081,0.557428758855794,0.6851786791834256,0.8853658001366649
1,11,objet,décret,décret,-1.4458752060473101,décret_11,règlement,0.6837776899337769,0.9138261110106034,0.27079014328353873,0.5680179128543689,0.25478094816207886,0.8277833675703081,0.557428758855794,0.6851786791834256,0.8853658001366649
1,12,objet,arrêté,arrêté,-2.023152989796633,arrêté_12,modalité,0.7556485533714294,0.8616147116537299,0.1509221653859333,0.4519653369697467,0.23932036757469177,0.8726750086951207,0.53930431460341,0.6937944324264507,0.8765121421352983
1,12,objet,arrêté,arrêté,-2.023152989796633,arrêté_12,règlement,0.6806975603103638,0.861149835183519,0.27974201588583275,0.5452234214648766,0.23932036757469177,0.8726750086951207,0.53930431460341,0.6937944324264507,0.8765121421352983
1,12,objet,arrêté,arrêté,-2.023152989796633,arrêté_12,relatif,0.6896458268165588,0.8431494400814558,0.2590700945561402,0.5299037410887963,0.23932036757469177,0.8726750086951207,0.53930431460341,0.6937944324264507,0.8765121421352983
1,13,objet,règlement,règlement,-2.6059751699642386,règlement_13,code,0.7075729966163635,0.9894896245505249,0.213688062477992,0.5678245678897276,0.2699430286884308,0.8823830505645812,0.4461080299410148,0.6502587660821522,0.8677470207139453
1,13,objet,règlement,règlement,-2.6059751699642386,règlement_13,disposition,0.750074565410614,0.9317742387629474,0.1405144978217099,0.49564688891683434,0.2699430286884308,0.8823830505645812,0.4461080299410148,0.6502587660821522,0.8677470207139453
1,13,objet,règlement,règlement,-2.6059751699642386,règlement_13,relatif,0.7160965204238892,0.8567191062125681,0.2612636693444616,0.536209762956155,0.2699430286884308,0.8823830505645812,0.4461080299410148,0.6502587660821522,0.8677470207139453
