num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.8923800321484445,0.09934794659726971,0.44978213465918365,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5650713443756104,0.9788377707770144,0.22249764736973637,0.5471168092393097,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,1.0,0.1653479465972697,0.5350450231007492,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,jambe,poitrine,poitrine,0.39203590614043865,poitrine_1,dos,0.5682006478309631,0.9822007331123814,0.1924687830013718,0.5336000368809816,0.5650713443756104,0.9188377707770145,0.33349764736973636,0.6051268262676258,0.9789731846775551
1,1,jambe,poitrine,poitrine,0.39203590614043865,poitrine_1,dos,0.5682006478309631,0.8332007331123815,0.24946878300137182,0.5052921471587724,0.5650713443756104,0.9188377707770145,0.33349764736973636,0.6051268262676258,0.9789731846775551
1,1,jambe,poitrine,poitrine,0.39203590614043865,poitrine_1,bras,0.736243724822998,1.0,0.23439574934195267,0.5779646319994126,0.5650713443756104,0.9188377707770145,0.33349764736973636,0.6051268262676258,0.9789731846775551
1,2,jambe,bras,bras,0.791783767970903,bras_2,main,0.6129546761512756,0.9870248613858773,0.2837247025761864,0.5998679382714023,0.716582179069519,0.9868495006256259,0.27195428806791905,0.6027219409494159,0.9691834528307796
1,2,jambe,bras,bras,0.791783767970903,bras_2,dos,0.567186713218689,0.9720826126986515,0.3071258399453414,0.6133768537003024,0.716582179069519,0.9868495006256259,0.27195428806791905,0.6027219409494159,0.9691834528307796
1,2,jambe,bras,bras,0.791783767970903,bras_2,cou,0.6901459693908691,0.9382643816988875,0.31475293276347804,0.5963579489424685,0.716582179069519,0.9868495006256259,0.27195428806791905,0.6027219409494159,0.9691834528307796
1,3,jambe,dos,dos,1.2028321181882837,dos_3,serrer,0.5829752087593079,0.8619830506268709,0.24792731800840476,0.5221097092743049,0.5500413179397583,0.8231545039628092,0.33728548869560293,0.5586639990935197,0.9594916183024718
