num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.8971569649121974,0.40120368238676446,0.6301666392203256,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,vache,vache,vache,0.0,vache_0,bovin,0.444722443819046,0.8782695565160235,0.4446607057539291,0.648958693854888,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,vache,vache,vache,0.0,vache_0,boeuf,0.4318457841873169,0.9148046870542661,0.4788236330253489,0.6794906962522128,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,vache,boeuf,boeuf,0.42512937789366445,boeuf_1,poulet,0.4561527669429779,0.8415141169263639,0.3796196771784849,0.5949820858866034,0.4318457841873169,0.9148046870542661,0.42482363302534887,0.64725262458904,0.9789731846775551
1,1,vache,boeuf,boeuf,0.42512937789366445,boeuf_1,cochon,0.4944475293159485,0.8954445475128512,0.24425571078555228,0.531114035079938,0.4318457841873169,0.9148046870542661,0.42482363302534887,0.64725262458904,0.9789731846775551
1,1,vache,boeuf,boeuf,0.42512937789366445,boeuf_1,chèvre,0.4563156068325043,0.9415315237964991,0.31550572897580914,0.5978128408994672,0.4318457841873169,0.9148046870542661,0.42482363302534887,0.64725262458904,0.9789731846775551
1,2,vache,chèvre,chèvre,-0.1701607080508576,chèvre_2,fromage,0.5180288553237915,0.821809917643212,0.398408852516332,0.5915844229398577,0.45055317878723145,0.8899102416097212,0.4295482997960481,0.6452374992075431,0.9691834528307796
1,2,vache,chèvre,chèvre,-0.1701607080508576,chèvre_2,viande,0.4603079557418823,0.9689557557778177,0.3527172610503976,0.6390898317963668,0.45055317878723145,0.8899102416097212,0.4295482997960481,0.6452374992075431,0.9691834528307796
1,2,vache,chèvre,chèvre,-0.1701607080508576,chèvre_2,lait,0.5086382031440735,0.998864593798676,0.400687545231028,0.6758620673640111,0.45055317878723145,0.8899102416097212,0.4295482997960481,0.6452374992075431,0.9691834528307796
1,3,vache,lait,lait,0.2565089455824503,lait_3,porc,0.5101124048233032,0.8580124814046253,0.38169917487614163,0.5980235427562858,0.5394965410232544,0.8170235905253003,0.2831990221545975,0.5274064166683078,0.9594916183024718
1,3,vache,lait,lait,0.2565089455824503,lait_3,cochon,0.48536980152130127,0.8955332223673772,0.38643046039365014,0.6245439175236215,0.5394965410232544,0.8170235905253003,0.2831990221545975,0.5274064166683078,0.9594916183024718
1,3,vache,lait,lait,0.2565089455824503,lait_3,viande,0.5217906832695007,0.8941914846725024,0.30590482378511147,0.5705676001836343,0.5394965410232544,0.8170235905253003,0.2831990221545975,0.5274064166683078,0.9594916183024718
1,4,vache,cochon,cochon,-0.32722797961226224,cochon_4,bête,0.4804062247276306,0.8390315956354781,0.43782553849840733,0.6250026855866715,0.47505924105644226,0.9374873070824155,0.3804982797440836,0.6369818135110997,0.949896702119447
1,4,vache,cochon,cochon,-0.32722797961226224,cochon_4,viande,0.5111651420593262,0.9451181844271854,0.3989939982837341,0.6527600985740929,0.47505924105644226,0.9374873070824155,0.3804982797440836,0.6369818135110997,0.949896702119447
1,4,vache,cochon,cochon,-0.32722797961226224,cochon_4,viande,0.5111651420593262,0.9651181844271854,0.3099939982837341,0.6022994003812819,0.47505924105644226,0.9374873070824155,0.3804982797440836,0.6369818135110997,0.949896702119447
1,5,vache,viande,viande,0.0984878695013992,viande_5,agneau,0.4675944447517395,0.8307186088087353,0.3016532946563289,0.547628049947894,0.35282161831855774,0.9324564406467721,0.5328548271373504,0.718860641369179,0.9403977350982525
