num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.936785684306139,0.2177910268109856,0.53481621568698,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.8846368669653824,0.14713156718475254,0.4673760768731433,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.8596368669653824,0.15113156718475254,0.4571506882125211,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,enfant,adolescent,adolescent,0.3889607577523562,adolescent_1,adulte,0.8006158471107483,0.9916615290643191,0.20059346493658797,0.5626618554290485,0.6743061542510986,0.8607856718262661,0.194791064565812,0.4910996610574374,0.9789731846775551
1,1,enfant,adolescent,adolescent,0.3889607577523562,adolescent_1,enfance,0.641228437423706,0.9585030850770139,0.3247487387338491,0.6175567023496771,0.6743061542510986,0.8607856718262661,0.194791064565812,0.4910996610574374,0.9789731846775551
1,1,enfant,adolescent,adolescent,0.3889607577523562,adolescent_1,enfance,0.641228437423706,0.9395030850770139,0.20174873873384908,0.5336396340488926,0.6743061542510986,0.8607856718262661,0.194791064565812,0.4910996610574374,0.9789731846775551
1,2,enfant,enfance,enfance,0.7986066371703867,enfance_2,adulte,0.750225841999054,0.9218234445676629,0.14941710783177345,0.4989270793443332,0.5936923027038574,0.8843561753464244,0.32804103045636784,0.5753712862022774,0.9691834528307796
1,2,enfant,enfance,enfance,0.7986066371703867,enfance_2,mère,0.5376788973808289,0.8778320809835207,0.37939492274263353,0.6058980369456712,0.5936923027038574,0.8843561753464244,0.32804103045636784,0.5753712862022774,0.9691834528307796
1,2,enfant,enfance,enfance,0.7986066371703867,enfance_2,garçon,0.5418903231620789,0.9192772432416192,0.30062597710699784,0.58453453170805,0.5936923027038574,0.8843561753464244,0.32804103045636784,0.5753712862022774,0.9691834528307796
1,3,enfant,mère,mère,0.2077852831991096,mère_3,parent,0.7433234453201294,0.9236198813332105,0.16985510883569477,0.5010391936504296,0.5600385665893555,0.9072635568032769,0.32276691652823564,0.5921460509978129,0.9594916183024718
1,3,enfant,mère,mère,0.2077852831991096,mère_3,parent,0.7433234453201294,0.9456198813332105,0.08685510883569478,0.44165695542472655,0.5600385665893555,0.9072635568032769,0.32276691652823564,0.5921460509978129,0.9594916183024718
1,3,enfant,mère,mère,0.2077852831991096,mère_3,père,0.5833458304405212,1.0,0.21768871426602826,0.5722029152033179,0.5600385665893555,0.9072635568032769,0.32276691652823564,0.5921460509978129,0.9594916183024718
1,4,enfant,père,père,-0.38903689257567886,père_4,grand-mère,0.6225903034210205,0.8444698311057739,0.31958747382916236,0.5591763031259345,0.42457255721092224,0.8879423005799157,0.36505041330620924,0.608475990784101,0.949896702119447
1,4,enfant,père,père,-0.38903689257567886,père_4,fille,0.6457775235176086,0.8932952692422164,0.28986397784532275,0.5698320504774631,0.42457255721092224,0.8879423005799157,0.36505041330620924,0.608475990784101,0.949896702119447
1,4,enfant,père,père,-0.38903689257567886,père_4,garçon,0.6412476897239685,0.9265063928818409,0.21673652693714254,0.5343615686537977,0.42457255721092224,0.8879423005799157,0.36505041330620924,0.608475990784101,0.949896702119447
1,5,enfant,fille,fille,-0.9840530554861748,fille_5,garçon,0.7279959917068481,0.9640216714622717,0.13267238520164698,0.49196581257321714,0.46535569429397583,0.945485672153914,0.30320575386248094,0.6006601072617159,0.9403977350982525
1,5,enfant,fille,fille,-0.9840530554861748,fille_5,mari,0.6115105748176575,0.9888149658642509,0.32064571891275356,0.628641077181813,0.46535569429397583,0.945485672153914,0.30320575386248094,0.6006601072617159,0.9403977350982525
1,5,enfant,fille,fille,-0.9840530554861748,fille_5,adolescence,0.6374222636222839,0.9528564696707138,0.22416359031119085,0.5541082885679117,0.46535569429397583,0.945485672153914,0.30320575386248094,0.6006601072617159,0.9403977350982525
1,6,enfant,mari,mari,-0.5619922199652847,mari_6,grand-mère,0.6812485456466675,0.9302698974097909,0.298392889327789,0.5869424686139972,0.3789081573486328,0.7937600980538848,0.46479060141258977,0.6196250756180149,0.93099375774727
1,6,enfant,mari,mari,-0.5619922199652847,mari_6,garçon,0.7307403087615967,0.9488158695548435,0.2719181313249866,0.5725632086599463,0.3789081573486328,0.7937600980538848,0.46479060141258977,0.6196250756180149,0.93099375774727
1,6,enfant,mari,mari,-0.5619922199652847,mari_6,aîné,0.6366077661514282,0.8407199734066897,0.31668051296119554,0.557331472011245,0.3789081573486328,0.7937600980538848,0.46479060141258977,0.6196250756180149,0.93099375774727
1,7,enfant,grand-mère,grand-mère,-1.1480050422486028,grand-mère_7,femme,0.6218590140342712,0.9533573733636512,0.2740527903687914,0.5813544670620233,0.41970545053482056,0.8303493336164349,0.40156946265621984,0.601744135082878,0.9216838201697973
1,7,enfant,grand-mère,grand-mère,-1.1480050422486028,grand-mère_7,aîné,0.643546462059021,0.8719040771012241,0.2502786052628587,0.523481739977697,0.41970545053482056,0.8303493336164349,0.40156946265621984,0.601744135082878,0.9216838201697973
1,7,enfant,grand-mère,grand-mère,-1.1480050422486028,grand-mère_7,soeur,0.747083306312561,0.858809701168309,0.09743907057983599,0.4163807673897118,0.41970545053482056,0.8303493336164349,0.40156946265621984,0.601744135082878,0.9216838201697973
1,8,enfant,femme,femme,-1.7330873805255462,femme_8,garçon,0.7102342247962952,0.930173849498818,0.3009954943234303,0.5870367699737995,0.39835086464881897,0.892574733137093,0.4092214502613699,0.6349472477283701,0.9124669819680994
1,8,enfant,femme,femme,-1.7330873805255462,femme_8,marier,0.6254499554634094,0.8839141467574386,0.35076855655568395,0.5971775036298445,0.39835086464881897,0.892574733137093,0.4092214502613699,0.6349472477283701,0.9124669819680994
1,8,enfant,femme,femme,-1.7330873805255462,femme_8,famille,0.6084448099136353,0.942374890169529,0.331602152016695,0.6073751991957741,0.39835086464881897,0.892574733137093,0.4092214502613699,0.6349472477283701,0.9124669819680994
1,9,enfant,famille,famille,-1.3093603262186275,famille_9,fils,0.7005688548088074,0.872739033783215,0.23013876092457816,0.5112719579392726,0.6748325228691101,0.9838960555982046,0.12845764844683946,0.5058857575479118,0.9033423121484184
1,9,enfant,famille,famille,-1.3093603262186275,famille_9,soeur,0.7594978213310242,0.9549190078239279,0.2094365730492683,0.5465421036063762,0.6748325228691101,0.9838960555982046,0.12845764844683946,0.5058857575479118,0.9033423121484184
1,9,enfant,famille,famille,-1.3093603262186275,famille_9,soeur,0.7594978213310242,0.9519190078239279,0.15943657304926828,0.49716996387133755,0.6748325228691101,0.9838960555982046,0.12845764844683946,0.5058857575479118,0.9033423121484184
1,10,enfant,soeur,soeur,-1.898560378354138,soeur_10,garçon,0.7031145095825195,0.963366960714018,0.22152178630096697,0.5532527825924729,0.4041728377342224,0.9103613245967608,0.4419190287766534,0.6572121607227926,0.8943088890269343
1,10,enfant,soeur,soeur,-1.898560378354138,soeur_10,cousin,0.6065067648887634,0.948100492281037,0.22683976652845197,0.5613263591765002,0.4041728377342224,0.9103613245967608,0.4419190287766534,0.6572121607227926,0.8943088890269343
1,10,enfant,soeur,soeur,-1.898560378354138,soeur_10,aîné,0.6565544009208679,0.8382598829530746,0.3050345816315922,0.5416243524961226,0.4041728377342224,0.9103613245967608,0.4419190287766534,0.6572121607227926,0.8943088890269343
1,11,enfant,cousin,cousin,-1.4818060108167466,cousin_11,aîné,0.6420454978942871,0.885643799158101,0.18623049921908502,0.4915604279328447,0.1803121566772461,0.8238245768887816,0.5991754730261736,0.7045837584509272,0.8853658001366649
1,11,enfant,cousin,cousin,-1.4818060108167466,cousin_11,marier,0.6615108847618103,0.927206850631749,0.24189502669509377,0.5591942266624449,0.1803121566772461,0.8238245768887816,0.5991754730261736,0.7045837584509272,0.8853658001366649
1,11,enfant,cousin,cousin,-1.4818060108167466,cousin_11,père,0.7397519946098328,0.9845126261867393,0.13614706389914616,0.5051982514153192,0.1803121566772461,0.8238245768887816,0.5991754730261736,0.7045837584509272,0.8853658001366649
1,12,enfant,marier,marier,-2.0633489041853017,marier_12,mère,0.8211390972137451,0.9438569230607985,0.039954100429110045,0.4182802660507949,0.3266497850418091,0.9324139079653528,0.3876285820778033,0.6376999083222066,0.8765121421352983
1,12,enfant,marier,marier,-2.0633489041853017,marier_12,fils,0.645047128200531,0.858166631113074,0.2903270565256882,0.550650091364212,0.3266497850418091,0.9324139079653528,0.3876285820778033,0.6376999083222066,0.8765121421352983
1,12,enfant,marier,marier,-2.0633489041853017,marier_12,garçon,0.6344200372695923,0.9053565656075174,0.22406926066434898,0.5185977358685239,0.3266497850418091,0.9324139079653528,0.3876285820778033,0.6376999083222066,0.8765121421352983
1,13,enfant,fils,fils,-2.644814416878073,fils_13,frère,0.7391034960746765,1.0,0.20656292956884945,0.5672659502864306,0.3096150755882263,0.9366805813677357,0.3845218147517193,0.6351637509327219,0.8677470207139453
1,13,enfant,fils,fils,-2.644814416878073,fils_13,épouser,0.6562742590904236,0.9652071951054619,0.2992120489623545,0.6049010957733489,0.3096150755882263,0.9366805813677357,0.3845218147517193,0.6351637509327219,0.8677470207139453
1,13,enfant,fils,fils,-2.644814416878073,fils_13,père,0.7992176413536072,0.950068940411141,0.09351623452904395,0.4558349507070568,0.3096150755882263,0.9366805813677357,0.3845218147517193,0.6351637509327219,0.8677470207139453
1,14,enfant,épouser,épouser,-2.210525898113222,épouser_14,grand-mère,0.6366201639175415,0.9697220461662907,0.2766726442468166,0.5838842712174213,0.18074655532836914,0.7820276241271166,0.6757463620560764,0.726431418982947,0.8590695505068058
1,14,enfant,épouser,épouser,-2.210525898113222,épouser_14,frère,0.7349433302879333,0.9300565192400109,0.12222859991266727,0.4861667515556409,0.18074655532836914,0.7820276241271166,0.6757463620560764,0.726431418982947,0.8590695505068058
1,14,enfant,épouser,épouser,-2.210525898113222,épouser_14,oncle,0.6253985166549683,0.8449060897702734,0.351801265709056,0.5752452734628622,0.18074655532836914,0.7820276241271166,0.6757463620560764,0.726431418982947,0.8590695505068058
