num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.49425604939460754,0.9844253775274826,0.3583855096557701,0.6398882639794373,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.48862844705581665,0.843861080128724,0.2872088615317718,0.5453056749726308,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.49973660707473755,0.957973660685546,0.30867780757764696,0.602199742283684,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,lèvre,bras,bras,0.4152287698254705,bras_1,épaule,0.6235870718955994,0.9906238749634443,0.2729533476496173,0.6022345760258185,0.49425601959228516,0.8554253745437106,0.37138552985940443,0.5964283715782508,0.9789731846775551
1,1,lèvre,bras,bras,0.4152287698254705,bras_1,visage,0.5983884334564209,1.0,0.32403166439530057,0.6216165530707646,0.49425601959228516,0.8554253745437106,0.37138552985940443,0.5964283715782508,0.9789731846775551
1,1,lèvre,bras,bras,0.4152287698254705,bras_1,épaule,0.6235870718955994,0.9876238749634443,0.3049533476496173,0.606567262945528,0.49425601959228516,0.8554253745437106,0.37138552985940443,0.5964283715782508,0.9789731846775551
1,2,lèvre,visage,visage,-0.17411038807622714,visage_2,poitrine,0.6159973740577698,0.8184726854038133,0.2577852252088981,0.5064697570289568,0.56588214635849,0.8549313650003605,0.20397168619167325,0.4928499484514505,0.9691834528307796
1,2,lèvre,visage,visage,-0.17411038807622714,visage_2,cou,0.6272821426391602,0.886202692729088,0.21860370698344903,0.5114298979520406,0.56588214635849,0.8549313650003605,0.20397168619167325,0.4928499484514505,0.9691834528307796
1,2,lèvre,visage,visage,-0.17411038807622714,visage_2,jambe,0.6127607226371765,0.8329965727405404,0.25684838216364425,0.5188698434511629,0.56588214635849,0.8549313650003605,0.20397168619167325,0.4928499484514505,0.9691834528307796
1,3,lèvre,jambe,jambe,-0.7866887904211313,jambe_3,épaule,0.6947755217552185,0.8353447087091384,0.2258162502283083,0.5007163002083083,0.39322713017463684,0.8558620030479118,0.422030427718786,0.6220547996276963,0.9594916183024718
1,3,lèvre,jambe,jambe,-0.7866887904211313,jambe_3,tête,0.6512800455093384,0.8862825755529542,0.25337631107268166,0.5342501031075049,0.39322713017463684,0.8558620030479118,0.422030427718786,0.6220547996276963,0.9594916183024718
1,3,lèvre,jambe,jambe,-0.7866887904211313,jambe_3,sourire,0.643271267414093,0.9618561827779037,0.15545311849689133,0.5083936245811189,0.39322713017463684,0.8558620030479118,0.422030427718786,0.6220547996276963,0.9594916183024718
1,4,lèvre,tête,tête,-0.392999169219873,tête_4,doigt,0.6356502175331116,0.8335603383279999,0.2532882999715578,0.5116539159123015,0.41754814982414246,0.8390821753350477,0.3321348422877954,0.5667000809731437,0.949896702119447
1,4,lèvre,tête,tête,-0.392999169219873,tête_4,épaule,0.7173094749450684,0.8380454602657808,0.22149090939927338,0.5009608178193447,0.41754814982414246,0.8390821753350477,0.3321348422877954,0.5667000809731437,0.949896702119447
1,4,lèvre,tête,tête,-0.392999169219873,tête_4,main,0.6594405174255371,0.8838078699182882,0.1872063794804371,0.4900115297260677,0.41754814982414246,0.8390821753350477,0.3321348422877954,0.5667000809731437,0.949896702119447
1,5,lèvre,doigt,doigt,-1.0025598657716595,doigt_5,genou,0.6767169237136841,0.8332940964152693,0.21626395925667818,0.4961494540424924,0.5588853359222412,0.9131335542586616,0.20651717700480707,0.5099394964103263,0.9403977350982525
1,5,lèvre,doigt,doigt,-1.0025598657716595,doigt_5,poitrine,0.648193359375,0.9357247535039205,0.3393325430432451,0.6098081664732855,0.5588853359222412,0.9131335542586616,0.20651717700480707,0.5099394964103263,0.9403977350982525
1,5,lèvre,doigt,doigt,-1.0025598657716595,doigt_5,serrer,0.6021741628646851,0.8174974001965757,0.24760900332640104,0.5004747889905756,0.5588853359222412,0.9131335542586616,0.20651717700480707,0.5099394964103263,0.9403977350982525
1,6,lèvre,poitrine,poitrine,-0.5852072579279012,poitrine_6,sourire,0.6162186861038208,0.8975055572988392,0.2696442123429883,0.5476325575239067,0.4504398703575134,0.9458979111436318,0.47162800407627337,0.69507800068091,0.93099375774727
1,6,lèvre,poitrine,poitrine,-0.5852072579279012,poitrine_6,ventre,0.6726310849189758,0.9114367050596353,0.1718520586465429,0.5076046496839218,0.4504398703575134,0.9458979111436318,0.47162800407627337,0.69507800068091,0.93099375774727
1,6,lèvre,poitrine,poitrine,-0.5852072579279012,poitrine_6,serrer,0.6077160239219666,0.830271363849379,0.36406746869790263,0.5748385500959287,0.4504398703575134,0.9458979111436318,0.47162800407627337,0.69507800068091,0.93099375774727
1,7,lèvre,serrer,serrer,-1.1742460598407365,serrer_7,main,0.6958629488945007,0.8426027975006817,0.26612620709561124,0.535071947442158,0.4237728416919708,0.811845775398132,0.46762743876179286,0.6279448297200376,0.9216838201697973
1,7,lèvre,serrer,serrer,-1.1742460598407365,serrer_7,nez,0.5843715071678162,0.8681578741912997,0.20202856901945038,0.49261249801626816,0.4237728416919708,0.811845775398132,0.46762743876179286,0.6279448297200376,0.9216838201697973
1,7,lèvre,serrer,serrer,-1.1742460598407365,serrer_7,nez,0.5843715071678162,0.9261578741912998,0.2240285690194504,0.5359492649866682,0.4237728416919708,0.811845775398132,0.46762743876179286,0.6279448297200376,0.9216838201697973
1,8,lèvre,nez,nez,-1.7706796986365188,nez_8,épaule,0.7179840207099915,0.912227946832181,0.11306106735815342,0.46392037608917436,0.4865766167640686,0.8406547592099172,0.3046070398496657,0.5541434686016391,0.9124669819680994
1,8,lèvre,nez,nez,-1.7706796986365188,nez_8,ventre,0.6783188581466675,0.840636023129505,0.23824911732916632,0.5120505450463673,0.4865766167640686,0.8406547592099172,0.3046070398496657,0.5541434686016391,0.9124669819680994
1,8,lèvre,nez,nez,-1.7706796986365188,nez_8,bouche,0.5958338379859924,0.9786395636782099,0.2766681155353986,0.5902410841017774,0.4865766167640686,0.8406547592099172,0.3046070398496657,0.5541434686016391,0.9124669819680994
