num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,coucher,0.45910418033599854,0.8418283416906951,0.2685569937659089,0.5316351946348912,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,lune,lune,lune,0.0,lune_0,coucher,0.45910418033599854,0.8928283416906951,0.28755699376590893,0.5605870797334801,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,lune,lune,lune,0.0,lune_0,nuit,0.45656782388687134,0.8045584682417888,0.42032927158471667,0.597433694700518,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,lune,nuit,nuit,0.4046151275057407,nuit_1,étoile,0.5623682141304016,0.8445279408291932,0.36025260423870237,0.5806960365189199,0.4565678834915161,0.9485584746070204,0.41532922988854964,0.6558887312676586,0.9789731846775551
1,1,lune,nuit,nuit,0.4046151275057407,nuit_1,réveiller,0.5193524360656738,0.9519439409810548,0.2535271109450527,0.567644032521539,0.4565678834915161,0.9485584746070204,0.41532922988854964,0.6558887312676586,0.9789731846775551
1,1,lune,nuit,nuit,0.4046151275057407,nuit_1,soleil,0.6698269248008728,0.8448603040626237,0.28462811703018437,0.5417172061989182,0.4565678834915161,0.9485584746070204,0.41532922988854964,0.6558887312676586,0.9789731846775551
1,2,lune,étoile,étoile,-0.19495415953391815,étoile_2,ombre,0.5058786273002625,0.9935881065161755,0.27954046455949455,0.6049814207601654,0.5380584597587585,0.9298719967408453,0.24214508843390292,0.5421015951425767,0.9691834528307796
1,2,lune,étoile,étoile,-0.19495415953391815,étoile_2,ciel,0.6614487171173096,0.9671947980279314,0.2219344020454388,0.5590792347722842,0.5380584597587585,0.9298719967408453,0.24214508843390292,0.5421015951425767,0.9691834528307796
1,2,lune,étoile,étoile,-0.19495415953391815,étoile_2,coucher,0.5771095156669617,0.9012611320391226,0.3647083044128882,0.607039365406798,0.5380584597587585,0.9298719967408453,0.24214508843390292,0.5421015951425767,0.9691834528307796
1,3,lune,coucher,coucher,0.21450981861008644,coucher_3,ombre,0.5188124179840088,0.8388892312156839,0.40688676570452736,0.6068127601855301,0.45910418033599854,0.9668283416906951,0.42155699376590894,0.6753298112224717,0.9594916183024718
1,3,lune,coucher,coucher,0.21450981861008644,coucher_3,réveiller,0.5468418002128601,0.9358075137831451,0.27737893435067346,0.5678706016042826,0.45910418033599854,0.9668283416906951,0.42155699376590894,0.6753298112224717,0.9594916183024718
1,3,lune,coucher,coucher,0.21450981861008644,coucher_3,réveiller,0.5468418002128601,0.9198075137831451,0.3293789343506735,0.5991174444820446,0.45910418033599854,0.9668283416906951,0.42155699376590894,0.6753298112224717,0.9594916183024718
1,4,lune,ombre,ombre,-0.37365989591914894,ombre_4,réveiller,0.5477063059806824,0.9659009198570621,0.21481292917937259,0.5437240585266502,0.46739161014556885,0.8356975537360491,0.3897938262900106,0.5931171633136826,0.949896702119447
1,4,lune,ombre,ombre,-0.37365989591914894,ombre_4,soleil,0.7532297372817993,0.8678090931272572,0.19048203587945556,0.48084279668322666,0.46739161014556885,0.8356975537360491,0.3897938262900106,0.5931171633136826,0.949896702119447
1,4,lune,ombre,ombre,-0.37365989591914894,ombre_4,soleil,0.7532297372817993,0.8508090931272572,0.23448203587945554,0.5124924126594202,0.46739161014556885,0.8356975537360491,0.3897938262900106,0.5931171633136826,0.949896702119447
1,5,lune,réveiller,réveiller,-0.9752030568173481,réveiller_5,sombre,0.563941478729248,0.9137078585304941,0.21023091725929105,0.5341352276000572,0.32237035036087036,0.8235114878563081,0.3850903979390503,0.5903780052517874,0.9403977350982525
