num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,1.0,0.20871343678757498,0.5666522279302895,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.9981985432666302,0.34771343678757494,0.6402452436761287,1.0,1.0,0.0,0.0,0.9789731846775551
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.8858551804063065,0.24546865867742876,0.5408204824313013,1.0,1.0,0.0,0.0,0.9789731846775551
1,1,école,éducation,éducation,0.41531801474964336,éducation_1,élève,0.5916566848754883,0.9490896721268,0.30734697316328197,0.6048985045818129,0.6208209991455078,0.8861985523594227,0.27371339885004853,0.5552400496637541,0.9789731846775551
1,1,école,éducation,éducation,0.41531801474964336,éducation_1,lycée,0.5842476487159729,0.8101423189096044,0.26410827284609106,0.5124332010098643,0.6208209991455078,0.8861985523594227,0.27371339885004853,0.5552400496637541,0.9789731846775551
1,1,école,éducation,éducation,0.41531801474964336,éducation_1,enseignement,0.7282357215881348,0.9960905536857447,0.1715191984440018,0.5214456761322139,0.6208209991455078,0.8861985523594227,0.27371339885004853,0.5552400496637541,0.9789731846775551
1,2,école,élève,élève,-0.17820065527429219,élève_2,éducatif,0.7422863841056824,0.8412960739665222,0.25252093222776845,0.513705025760142,0.6380407810211182,0.8629605612099751,0.3067710858220322,0.5538177572247699,0.9691834528307796
1,2,école,élève,élève,-0.17820065527429219,élève_2,collège,0.7511844635009766,0.934136215290321,0.2637998254211493,0.5641465325460907,0.6380407810211182,0.8629605612099751,0.3067710858220322,0.5538177572247699,0.9691834528307796
1,2,école,élève,élève,-0.17820065527429219,élève_2,enseignement,0.7347979545593262,1.0,0.21032168559219952,0.5641325721188882,0.6380407810211182,0.8629605612099751,0.3067710858220322,0.5538177572247699,0.9691834528307796
1,3,école,collège,collège,-0.7794598853454644,collège_3,professeur,0.6416045427322388,0.8665677733425146,0.2905101790074693,0.5472164806392198,0.6767122745513916,0.8962931088356665,0.2832669044302058,0.5683322883131868,0.9594916183024718
1,3,école,collège,collège,-0.7794598853454644,collège_3,primaire,0.7070152163505554,0.948347560627059,0.2510427043335404,0.5559617616124031,0.6767122745513916,0.8962931088356665,0.2832669044302058,0.5683322883131868,0.9594916183024718
1,3,école,collège,collège,-0.7794598853454644,collège_3,enseignement,0.7208754420280457,0.985018289014702,0.18321775651554972,0.5270709771954568,0.6767122745513916,0.8962931088356665,0.2832669044302058,0.5683322883131868,0.9594916183024718
1,4,école,primaire,primaire,-1.3803423495179816,primaire_4,élémentaire,0.6115103363990784,0.8938149313497059,0.28364587099916505,0.5673272342203207,0.6974053382873535,0.9949717288145303,0.29214728230804127,0.6095530725104819,0.949896702119447
