num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.806842029094696,1.0,0.058474737975881166,0.7320759370274253,0.0,0.9828444136406399
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.7844541668891907,0.8960650651139039,0.19221379377120837,0.7103104213203925,0.0,0.9828444136406399
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.806842029094696,1.0,0.10047473797588116,0.7435879982426393,0.0,0.9828444136406399
1,1,soeur,père,père,0.44018589615049986,père_1,nièce,0.6022230982780457,0.8835041337298621,0.2715777058251859,0.7319986187650991,0.8136747842933024,0.9828444136406399
1,1,soeur,père,père,0.44018589615049986,père_1,nièce,0.6022230982780457,0.9765041337298621,0.22357770582518594,0.7893591452657687,0.8136747842933024,0.9828444136406399
1,1,soeur,père,père,0.44018589615049986,père_1,mère,0.6882449388504028,0.9988293065347408,0.22895836692263416,0.8119834881493495,0.8136747842933024,0.9828444136406399
1,2,soeur,mère,mère,0.8974706647776772,mère_2,nièce,0.43933048844337463,0.8426650747933602,0.4564837735634259,0.7521931592818097,0.6916445461537714,0.9461522355646864
1,2,soeur,mère,mère,0.8974706647776772,mère_2,oncle,0.4439772963523865,0.9801867340162086,0.27818787563439873,0.8054881444882779,0.6916445461537714,0.9461522355646864
1,2,soeur,mère,mère,0.8974706647776772,mère_2,épouse,0.447783499956131,0.9736075041109198,0.3184989640341083,0.814086157717671,0.6916445461537714,0.9461522355646864
1,3,soeur,épouse,épouse,1.3644541453159234,épouse_3,paternel,0.3460400104522705,0.8112246993541901,0.37717362157803375,0.7095954348229193,0.739397150464708,0.9108298734161293
1,3,soeur,épouse,épouse,1.3644541453159234,épouse_3,nièce,0.3455771803855896,0.8651388027102886,0.4255382197642558,0.7651611226778585,0.739397150464708,0.9108298734161293
1,3,soeur,épouse,épouse,1.3644541453159234,épouse_3,grand-mère,0.33953168988227844,0.8629946830794549,0.3603196647627934,0.7417442538166172,0.739397150464708,0.9108298734161293
1,4,soeur,nièce,nièce,0.8280369576313557,nièce_4,épouser,0.2848121225833893,0.8655238702488898,0.4263104987402493,0.7629405231598125,0.8218356783754233,0.876826188348126
1,4,soeur,nièce,nièce,0.8280369576313557,nièce_4,belle-fille,0.26522570848464966,0.7639939508672017,0.4372226470875215,0.6890961534815098,0.8218356783754233,0.876826188348126
1,4,soeur,nièce,nièce,0.8280369576313557,nièce_4,fille,0.2631698548793793,0.7993768433618096,0.5630242032517694,0.7465742431734103,0.8218356783754233,0.876826188348126
1,5,soeur,épouser,épouser,0.29956554133427726,épouser_5,aîné,0.2118227481842041,0.8824638687287477,0.5587471796290521,0.810224122021637,0.7461383306441837,0.844091950662066
1,5,soeur,épouser,épouser,0.29956554133427726,épouser_5,belle-fille,0.2060036063194275,0.7771068619951516,0.6532616600406783,0.750156061426551,0.7461383306441837,0.844091950662066
1,5,soeur,épouser,épouser,0.29956554133427726,épouser_5,belle-fille,0.2060036063194275,0.8541068619951515,0.5162616600406783,0.7770120825522585,0.7461383306441837,0.844091950662066
1,6,soeur,aîné,aîné,0.79109858417417,aîné_6,grand-père,0.1542620211839676,0.7538329586842054,0.5594206746306838,0.7108389035634074,0.8086626335241008,0.812579768534025
1,6,soeur,aîné,aîné,0.79109858417417,aîné_6,grand-père,0.1542620211839676,0.9148329586842054,0.5924206746306837,0.8423862043350455,0.8086626335241008,0.812579768534025
1,6,soeur,aîné,aîné,0.79109858417417,aîné_6,belle-fille,0.1557925045490265,0.8226417012715892,0.6748504049036125,0.7907685636428465,0.8086626335241008,0.812579768534025
1,7,soeur,nièce,grand-père,1.298550193124425,grand-père,,,,,,0.8024316303000044,0.782244019402048
