num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.9224750072212846,0.2278928063450208,0.5617994245585841,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9074424155204126,0.16619843911674526,0.49874748960216614,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,1.0,0.24917029907080973,0.6067419475396914,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.8540531053094377,0.19447286935618102,0.5138845875986694,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.9181390588823795,0.2291059359715167,0.5513941369352872,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,0.9494677755978487,0.24584464545320958,0.5679470622760229,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.6974520087242126,0.8309829447049129,0.2571176581182582,0.5265302362047822,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,horizon,avenir,avenir,0.4072134045057094,avenir_1,perspective,0.5890387892723083,0.9977509483087504,0.33002784816432823,0.6416250542093731,0.4513033926486969,0.8549917666659712,0.3920207884368857,0.6138753476500959,0.9778883295168538
1,1,horizon,avenir,avenir,0.4072134045057094,avenir_1,futur,0.5589732527732849,0.9901434450437131,0.2974599656110378,0.618821866194136,0.4513033926486969,0.8549917666659712,0.3920207884368857,0.6138753476500959,0.9778883295168538
1,1,horizon,avenir,avenir,0.4072134045057094,avenir_1,ambition,0.5489669442176819,0.8980375876935143,0.27898804752967493,0.5757873818351937,0.4513033926486969,0.8549917666659712,0.3920207884368857,0.6138753476500959,0.9778883295168538
1,1,horizon,avenir,avenir,0.4072134045057094,avenir_1,enjeu,0.509885311126709,0.8889896902963935,0.3248513618402716,0.5975084069868565,0.4513033926486969,0.8549917666659712,0.3920207884368857,0.6138753476500959,0.9778883295168538
1,1,horizon,avenir,avenir,0.4072134045057094,avenir_1,ambitieux,0.4935619533061981,0.8893558751141888,0.4088561770531371,0.643597523034854,0.4513033926486969,0.8549917666659712,0.3920207884368857,0.6138753476500959,0.9778883295168538
1,1,horizon,avenir,avenir,0.4072134045057094,avenir_1,profiler,0.48579564690589905,0.9695761255840926,0.4471398122112641,0.7074945127709336,0.4513033926486969,0.8549917666659712,0.3920207884368857,0.6138753476500959,0.9778883295168538
1,1,horizon,avenir,avenir,0.4072134045057094,avenir_1,espoir,0.4787924885749817,0.8118678029462261,0.3979322789767947,0.6018142671290914,0.4513033926486969,0.8549917666659712,0.3920207884368857,0.6138753476500959,0.9778883295168538
