num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.9932589123160245,0.10555849896154695,0.5017750089940695,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8684268581615725,0.26421131731790576,0.5560253239634602,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.8764662326378132,0.16524404373083781,0.5023349079206568,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.9917667992065426,0.2592409350929545,0.6167681323434089,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.9866892811536491,0.2284144036085106,0.5726509652364408,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,0.8868704128165282,0.23156041435073257,0.5436948239175902,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,appel,appel,appel,0.0,appel_0,appelant,0.7172089219093323,0.9120183184256169,0.22255497905266938,0.5506978918007153,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,appel,procédure,procédure,0.4097199507066388,procédure_1,consultation,0.5549681186676025,0.8146961148802625,0.24906885049453958,0.5134879462182219,0.4542136490345001,0.831306181649075,0.2859778774080526,0.553015741024608,0.9778883295168538
1,1,appel,procédure,procédure,0.4097199507066388,procédure_1,décision,0.5512288212776184,0.8262842155461989,0.30850942141229903,0.5585483642297181,0.4542136490345001,0.831306181649075,0.2859778774080526,0.553015741024608,0.9778883295168538
1,1,appel,procédure,procédure,0.4097199507066388,procédure_1,demande,0.5483089089393616,0.9699661800330095,0.2924185536620449,0.6238292426199118,0.4542136490345001,0.831306181649075,0.2859778774080526,0.553015741024608,0.9778883295168538
1,1,appel,procédure,procédure,0.4097199507066388,procédure_1,recours,0.5466905832290649,0.8157912014804239,0.2714779659786497,0.530899541932139,0.4542136490345001,0.831306181649075,0.2859778774080526,0.553015741024608,0.9778883295168538
1,1,appel,procédure,procédure,0.4097199507066388,procédure_1,passation,0.5430464148521423,0.8734003591746475,0.3688670360621124,0.6136206692346916,0.4542136490345001,0.831306181649075,0.2859778774080526,0.553015741024608,0.9778883295168538
1,1,appel,procédure,procédure,0.4097199507066388,procédure_1,délai,0.5240470170974731,0.8544213881955217,0.2344058755146212,0.5318975261577941,0.4542136490345001,0.831306181649075,0.2859778774080526,0.553015741024608,0.9778883295168538
1,1,appel,procédure,procédure,0.4097199507066388,procédure_1,instruction,0.52344810962677,0.9043602814770532,0.3378035334155408,0.6131150098951128,0.4542136490345001,0.831306181649075,0.2859778774080526,0.553015741024608,0.9778883295168538
1,2,appel,demande,demande,0.8212051789824033,demande_2,délai,0.4266807734966278,0.823195105960913,0.3035314765455185,0.5524618978158659,0.432302325963974,0.8768579244935215,0.47849680211798784,0.6752269712333216,0.919284825477983
1,2,appel,demande,demande,0.8212051789824033,demande_2,consultation,0.418258935213089,0.9501705000390783,0.34161869976688547,0.6293722603685517,0.432302325963974,0.8768579244935215,0.47849680211798784,0.6752269712333216,0.919284825477983
1,2,appel,demande,demande,0.8212051789824033,demande_2,notification,0.4050571024417877,0.9804787143875802,0.33426790924122995,0.6457731950051208,0.432302325963974,0.8768579244935215,0.47849680211798784,0.6752269712333216,0.919284825477983
1,2,appel,demande,demande,0.8212051789824033,demande_2,dossier,0.3988058567047119,0.8436370811162984,0.32488423728120824,0.5731525429800023,0.432302325963974,0.8768579244935215,0.47849680211798784,0.6752269712333216,0.919284825477983
1,2,appel,demande,demande,0.8212051789824033,demande_2,recours,0.3984285593032837,0.9645853904152681,0.44016385582619366,0.6961011362234487,0.432302325963974,0.8768579244935215,0.47849680211798784,0.6752269712333216,0.919284825477983
1,2,appel,demande,demande,0.8212051789824033,demande_2,décision,0.39525106549263,0.8901458975308489,0.4935232860369213,0.69148443989031,0.432302325963974,0.8768579244935215,0.47849680211798784,0.6752269712333216,0.919284825477983
1,2,appel,demande,demande,0.8212051789824033,demande_2,solliciter,0.3904808759689331,0.9004717431158261,0.3170808285535479,0.5936310293823861,0.432302325963974,0.8768579244935215,0.47849680211798784,0.6752269712333216,0.919284825477983
1,3,appel,recours,recours,1.2654092566687698,recours_3,décision,0.3108886182308197,0.7939730073750136,0.49947256739288737,0.6474630232128692,0.3752470910549164,0.7891948305211385,0.357569818353977,0.56762521403087,0.8641933489191116
1,3,appel,recours,recours,1.2654092566687698,recours_3,délai,0.30694180727005005,0.7950595065383096,0.5417299274497113,0.6693917269166011,0.3752470910549164,0.7891948305211385,0.357569818353977,0.56762521403087,0.8641933489191116
1,3,appel,recours,recours,1.2654092566687698,recours_3,notification,0.2876344621181488,0.9602704471315668,0.5569102681069815,0.7552674514501975,0.3752470910549164,0.7891948305211385,0.357569818353977,0.56762521403087,0.8641933489191116
1,3,appel,recours,recours,1.2654092566687698,recours_3,administratif,0.28251615166664124,0.8369074343816111,0.4342698123569277,0.6337900485710891,0.3752470910549164,0.7891948305211385,0.357569818353977,0.56762521403087,0.8641933489191116
1,3,appel,recours,recours,1.2654092566687698,recours_3,consultation,0.2762686014175415,0.899188011626908,0.6006321489355945,0.7489351234347407,0.3752470910549164,0.7891948305211385,0.357569818353977,0.56762521403087,0.8641933489191116
1,3,appel,recours,recours,1.2654092566687698,recours_3,recevable,0.2733760476112366,0.8603707481497028,0.5201302953995836,0.6871752480491268,0.3752470910549164,0.7891948305211385,0.357569818353977,0.56762521403087,0.8641933489191116
1,3,appel,recours,recours,1.2654092566687698,recours_3,solliciter,0.2699270248413086,0.9313784006850339,0.512121944123,0.7216521928893899,0.3752470910549164,0.7891948305211385,0.357569818353977,0.56762521403087,0.8641933489191116
1,4,appel,notification,notification,1.7381777823015412,notification_4,délai,0.25779303908348083,0.9327286473289426,0.5947601918391734,0.763373558957936,0.3449673056602478,0.9730252522360803,0.5430189687287037,0.7538087302759235,0.8124034288586395
1,4,appel,notification,notification,1.7381777823015412,notification_4,notifier,0.23161806166172028,0.8669643105361343,0.6303306477640743,0.7493293366239994,0.3449673056602478,0.9730252522360803,0.5430189687287037,0.7538087302759235,0.8124034288586395
1,4,appel,notification,notification,1.7381777823015412,notification_4,décision,0.22654609382152557,0.8361169213579694,0.5439996830482797,0.6905206363808705,0.3449673056602478,0.9730252522360803,0.5430189687287037,0.7538087302759235,0.8124034288586395
1,4,appel,notification,notification,1.7381777823015412,notification_4,recevable,0.19745780527591705,0.8885151099471574,0.6384450390777199,0.7630323809869114,0.3449673056602478,0.9730252522360803,0.5430189687287037,0.7538087302759235,0.8124034288586395
1,4,appel,notification,notification,1.7381777823015412,notification_4,statuer,0.19480405747890472,0.9123675943919415,0.6470070734328863,0.7806112086447999,0.3449673056602478,0.9730252522360803,0.5430189687287037,0.7538087302759235,0.8124034288586395
1,4,appel,notification,notification,1.7381777823015412,notification_4,préalable,0.19441838562488556,0.8351995400620527,0.5773802448394092,0.7054410776331632,0.3449673056602478,0.9730252522360803,0.5430189687287037,0.7538087302759235,0.8124034288586395
1,4,appel,notification,notification,1.7381777823015412,notification_4,consultation,0.19417065382003784,0.9250914197343073,0.571620058270897,0.7474791556262275,0.3449673056602478,0.9730252522360803,0.5430189687287037,0.7538087302759235,0.8124034288586395
1,5,appel,notification,statuer,2.2302297272480813,statuer,,,,,,0.33797961473464966,0.9696942016638468,0.42155297795183544,0.6861729276402675,0.7637172075517216
