num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9269021431628625,0.06675424244580414,0.46265902211663273,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9385410804491997,0.09573390789699313,0.49024715314835454,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.8927837515532677,0.15233518888618547,0.48131260933525877,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,1.0,0.10596132114377979,0.5099965542261037,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,1.0,0.1946540047784781,0.5699812961143699,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.9496635965208504,0.17728785278558432,0.5506369515440753,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,désir,désir,désir,0.0,désir_0,charnel,0.777618944644928,1.0,0.15067691967214425,0.5328701951783826,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,désir,amour,amour,0.398023241649379,amour_1,tendresse,0.636803925037384,0.8347527865844554,0.18355601487587564,0.492124418486382,0.5980191230773926,0.8219320040056908,0.1892681575041621,0.48299490684116897,0.9778883295168538
1,1,désir,amour,amour,0.398023241649379,amour_1,âme,0.6318017244338989,0.8449277156031992,0.24073194999813496,0.5304008721859355,0.5980191230773926,0.8219320040056908,0.1892681575041621,0.48299490684116897,0.9778883295168538
1,1,désir,amour,amour,0.398023241649379,amour_1,sentiment,0.6187653541564941,0.9778867876360378,0.3360220831895175,0.6441356841487691,0.5980191230773926,0.8219320040056908,0.1892681575041621,0.48299490684116897,0.9778883295168538
1,1,désir,amour,amour,0.398023241649379,amour_1,bonheur,0.6163293719291687,1.0,0.3245736897037444,0.6571616717540585,0.5980191230773926,0.8219320040056908,0.1892681575041621,0.48299490684116897,0.9778883295168538
1,1,désir,amour,amour,0.398023241649379,amour_1,passion,0.608583390712738,0.9593946228449513,0.27851368121453834,0.5932437372992229,0.5980191230773926,0.8219320040056908,0.1892681575041621,0.48299490684116897,0.9778883295168538
1,1,désir,amour,amour,0.398023241649379,amour_1,inassouvi,0.6036300659179688,0.9536984902228318,0.1876780516329805,0.5396786495146908,0.5980191230773926,0.8219320040056908,0.1892681575041621,0.48299490684116897,0.9778883295168538
1,1,désir,amour,amour,0.398023241649379,amour_1,joie,0.5983142852783203,0.8919717600379143,0.21107914398037958,0.523451519504436,0.5980191230773926,0.8219320040056908,0.1892681575041621,0.48299490684116897,0.9778883295168538
1,2,désir,bonheur,bonheur,0.8178415772086802,bonheur_2,joie,0.5292457938194275,0.9899545966724141,0.22896041108155543,0.591581677349817,0.45702940225601196,0.8466077274049851,0.37600644355340085,0.6101557439150771,0.919284825477983
1,2,désir,bonheur,bonheur,0.8178415772086802,bonheur_2,tendresse,0.516646683216095,0.8786702039176651,0.26933046034630365,0.5589033773886288,0.45702940225601196,0.8466077274049851,0.37600644355340085,0.6101557439150771,0.919284825477983
