num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.9640001496932573,0.06333911906426265,0.4577060472826972,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.8566742683184054,0.2288686496368128,0.5245325771852252,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,1.0,0.13589179702121293,0.5388180725927965,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.8568336567107501,0.18699534277565363,0.5111704889665327,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,peau,peau,peau,0.0,peau_0,teint,0.7748634219169617,0.8744054272725688,0.24847171326599607,0.5546842745171896,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.8577141644338728,0.14368675349280416,0.474431012743159,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,peau,peau,peau,0.0,peau_0,dépigmentation,0.7723767161369324,0.9874865237210914,0.1400892971028729,0.5402434896256566,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,peau,teint,teint,0.394198986250084,teint_1,hâle,0.608494222164154,1.0,0.20357060655920617,0.5673982561463017,0.549728274345398,0.9061203951698426,0.24849015357782306,0.5640241252925782,0.9778883295168538
1,1,peau,teint,teint,0.394198986250084,teint_1,hydratant,0.5865606665611267,0.9574343594730241,0.219620448646403,0.5640459776780095,0.549728274345398,0.9061203951698426,0.24849015357782306,0.5640241252925782,0.9778883295168538
1,1,peau,teint,teint,0.394198986250084,teint_1,épiderme,0.5849299430847168,0.9252281236295317,0.23666925834213443,0.5572822553830071,0.549728274345398,0.9061203951698426,0.24849015357782306,0.5640241252925782,0.9778883295168538
1,1,peau,teint,teint,0.394198986250084,teint_1,exfolier,0.5774840712547302,0.9583066440269629,0.3014665985186551,0.6127937028659561,0.549728274345398,0.9061203951698426,0.24849015357782306,0.5640241252925782,0.9778883295168538
1,1,peau,teint,teint,0.394198986250084,teint_1,bronzant,0.5697388052940369,0.850380890225521,0.3594725942941028,0.5941851308079075,0.549728274345398,0.9061203951698426,0.24849015357782306,0.5640241252925782,0.9778883295168538
1,1,peau,teint,teint,0.394198986250084,teint_1,ridule,0.5660462379455566,0.8239503445876177,0.38986526544299704,0.6007159176089109,0.549728274345398,0.9061203951698426,0.24849015357782306,0.5640241252925782,0.9778883295168538
1,1,peau,teint,teint,0.394198986250084,teint_1,démaquiller,0.5657435059547424,0.9319153391697174,0.35606160705175277,0.6333504095461564,0.549728274345398,0.9061203951698426,0.24849015357782306,0.5640241252925782,0.9778883295168538
1,2,peau,démaquiller,démaquiller,0.8080645062574097,démaquiller_2,hydratant,0.4727647304534912,0.980252230608133,0.32707934793621785,0.6367670880146451,0.4993928074836731,0.9849392804797336,0.3839099472311393,0.6809547120435109,0.919284825477983
1,2,peau,démaquiller,démaquiller,0.8080645062574097,démaquiller_2,démaquillage,0.46535640954971313,0.9664857467699155,0.4582052573875387,0.7093467207793414,0.4993928074836731,0.9849392804797336,0.3839099472311393,0.6809547120435109,0.919284825477983
1,2,peau,démaquiller,démaquiller,0.8080645062574097,démaquiller_2,exfolier,0.45605576038360596,0.8875037433736377,0.31668756606689963,0.5880367975021428,0.4993928074836731,0.9849392804797336,0.3839099472311393,0.6809547120435109,0.919284825477983
1,2,peau,démaquiller,démaquiller,0.8080645062574097,démaquiller_2,démaquillant,0.4549160897731781,0.8463816461304251,0.4274855969963117,0.6328539855540687,0.4993928074836731,0.9849392804797336,0.3839099472311393,0.6809547120435109,0.919284825477983
1,2,peau,démaquiller,démaquiller,0.8080645062574097,démaquiller_2,hâle,0.4520739018917084,0.9470752918177603,0.4604793849311559,0.6950532201803066,0.4993928074836731,0.9849392804797336,0.3839099472311393,0.6809547120435109,0.919284825477983
1,2,peau,démaquiller,démaquiller,0.8080645062574097,démaquiller_2,lotion,0.4441171884536743,0.9682022998894654,0.43608887784864286,0.6978855708178946,0.4993928074836731,0.9849392804797336,0.3839099472311393,0.6809547120435109,0.919284825477983
1,2,peau,démaquiller,démaquiller,0.8080645062574097,démaquiller_2,hydrater,0.4372768700122833,0.9864315692703722,0.38094504288842945,0.6748847583007073,0.4993928074836731,0.9849392804797336,0.3839099472311393,0.6809547120435109,0.919284825477983
1,3,peau,démaquillage,démaquillage,1.2555799800827492,démaquillage_3,démaquillant,0.38379034399986267,0.9424957847609567,0.3881023761866059,0.6616523794677379,0.45919591188430786,0.9698380659127086,0.4614929717447147,0.7116829416193784,0.8641933489191116
1,3,peau,démaquillage,démaquillage,1.2555799800827492,démaquillage_3,hydratant,0.37543150782585144,0.9102235894046532,0.3964295434356572,0.6452903279239283,0.45919591188430786,0.9698380659127086,0.4614929717447147,0.7116829416193784,0.8641933489191116
1,3,peau,démaquillage,démaquillage,1.2555799800827492,démaquillage_3,exfolier,0.3601961135864258,0.9197406297582403,0.4411201473267484,0.6749483137138972,0.45919591188430786,0.9698380659127086,0.4614929717447147,0.7116829416193784,0.8641933489191116
1,3,peau,démaquillage,démaquillage,1.2555799800827492,démaquillage_3,lotion,0.3591475188732147,0.7915614338066612,0.39193249598741475,0.5858785391048636,0.45919591188430786,0.9698380659127086,0.4614929717447147,0.7116829416193784,0.8641933489191116
1,3,peau,démaquillage,démaquillage,1.2555799800827492,démaquillage_3,hydrater,0.34016281366348267,0.8631160710099794,0.44381883662629656,0.6495038358058562,0.45919591188430786,0.9698380659127086,0.4614929717447147,0.7116829416193784,0.8641933489191116
1,3,peau,démaquillage,démaquillage,1.2555799800827492,démaquillage_3,purifiant,0.3355429768562317,0.9582167899140247,0.5384939803088704,0.7484572950207861,0.45919591188430786,0.9698380659127086,0.4614929717447147,0.7116829416193784,0.8641933489191116
1,3,peau,démaquillage,démaquillage,1.2555799800827492,démaquillage_3,autobronzant,0.3317771255970001,0.8814650786384439,0.4785054382239835,0.6757060937682159,0.45919591188430786,0.9698380659127086,0.4614929717447147,0.7116829416193784,0.8641933489191116
1,4,peau,purifiant,purifiant,1.7266459666081677,purifiant_4,démaquillant,0.3085467219352722,0.9174335558732981,0.4764033505808859,0.6930591945452189,0.485856831073761,0.8215822882507942,0.37809806085560616,0.5925561507987214,0.8124034288586395
1,4,peau,purifiant,purifiant,1.7266459666081677,purifiant_4,hydratant,0.3060731887817383,0.8688555706563585,0.5664490613587372,0.7183213590107581,0.485856831073761,0.8215822882507942,0.37809806085560616,0.5925561507987214,0.8124034288586395
1,4,peau,purifiant,purifiant,1.7266459666081677,purifiant_4,exfolier,0.2884202003479004,0.8354761195108413,0.5722436595553515,0.7032960859412998,0.485856831073761,0.8215822882507942,0.37809806085560616,0.5925561507987214,0.8124034288586395
1,4,peau,purifiant,purifiant,1.7266459666081677,purifiant_4,lotion,0.2879646420478821,0.8133569887905141,0.5856300629624311,0.7004468624820676,0.485856831073761,0.8215822882507942,0.37809806085560616,0.5925561507987214,0.8124034288586395
1,4,peau,purifiant,purifiant,1.7266459666081677,purifiant_4,exfoliant,0.26971447467803955,0.9583166044950974,0.4773067699574871,0.7136745176393685,0.485856831073761,0.8215822882507942,0.37809806085560616,0.5925561507987214,0.8124034288586395
1,4,peau,purifiant,purifiant,1.7266459666081677,purifiant_4,hydrater,0.26622065901756287,0.8932900367564508,0.5573525957079014,0.7253278158923924,0.485856831073761,0.8215822882507942,0.37809806085560616,0.5925561507987214,0.8124034288586395
1,4,peau,purifiant,purifiant,1.7266459666081677,purifiant_4,après-shampooing,0.25175240635871887,0.7948167746891588,0.6201232034561669,0.7079289327783087,0.485856831073761,0.8215822882507942,0.37809806085560616,0.5925561507987214,0.8124034288586395
1,5,peau,hydrater,hydrater,1.204877063366606,hydrater_5,hydratant,0.2574242353439331,0.8326137602055033,0.4320863345961683,0.6287074923382665,0.5217824578285217,0.9421906480731265,0.3289102922120631,0.6288418840227796,0.7637172075517216
1,5,peau,hydrater,hydrater,1.204877063366606,hydrater_5,démaquillant,0.23319260776042938,0.8815276604589403,0.45388803603225636,0.666212148581246,0.5217824578285217,0.9421906480731265,0.3289102922120631,0.6288418840227796,0.7637172075517216
1,5,peau,hydrater,hydrater,1.204877063366606,hydrater_5,exfolier,0.2284952998161316,0.9038328316499585,0.5722013308177837,0.7358148422264761,0.5217824578285217,0.9421906480731265,0.3289102922120631,0.6288418840227796,0.7637172075517216
1,5,peau,hydrater,hydrater,1.204877063366606,hydrater_5,lotion,0.22564291954040527,0.7657826679057332,0.6428346578965993,0.7047946718870843,0.5217824578285217,0.9421906480731265,0.3289102922120631,0.6288418840227796,0.7637172075517216
1,5,peau,hydrater,hydrater,1.204877063366606,hydrater_5,exfoliant,0.2104233354330063,0.8969035155717823,0.6650690839029564,0.7811926173418586,0.5217824578285217,0.9421906480731265,0.3289102922120631,0.6288418840227796,0.7637172075517216
