num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9780739173243048,0.21889508007359587,0.564712394553937,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.96105252931102,0.1356197923239232,0.5094273691497497,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.8479588401190212,0.12036141848171515,0.4652500818928006,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.8851812397847381,0.1496941990849752,0.48389088517896417,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,1.0,0.13589288386193482,0.5177345899113943,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.8459988954352221,0.25808033145331594,0.5409581414811442,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.73586106300354,0.8973313722515424,0.10064086525323863,0.4736407066930188,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,cause,raison,raison,0.3967060162592708,raison_1,fait,0.5970491170883179,0.9698017838650772,0.17588944868218878,0.5552413623353359,0.5790425539016724,0.858496858789302,0.367461289365223,0.6068841685028341,0.9778883295168538
1,1,cause,raison,raison,0.3967060162592708,raison_1,tort,0.5964832901954651,0.8427261274853828,0.18525195274569814,0.4899973950249713,0.5790425539016724,0.858496858789302,0.367461289365223,0.6068841685028341,0.9778883295168538
1,1,cause,raison,raison,0.3967060162592708,raison_1,prétendre,0.5809497237205505,1.0,0.2852319249181884,0.619547708468043,0.5790425539016724,0.858496858789302,0.367461289365223,0.6068841685028341,0.9778883295168538
1,1,cause,raison,raison,0.3967060162592708,raison_1,être,0.5612548589706421,0.8224012913694556,0.27397609068486506,0.5444643305165864,0.5790425539016724,0.858496858789302,0.367461289365223,0.6068841685028341,0.9778883295168538
1,1,cause,raison,raison,0.3967060162592708,raison_1,invoquer,0.5606583952903748,0.9953336663071068,0.26836384891793563,0.6157505915812744,0.5790425539016724,0.858496858789302,0.367461289365223,0.6068841685028341,0.9778883295168538
1,1,cause,raison,raison,0.3967060162592708,raison_1,nier,0.5525857210159302,0.9404330678079189,0.25962324628363603,0.5922699077017324,0.5790425539016724,0.858496858789302,0.367461289365223,0.6068841685028341,0.9778883295168538
1,1,cause,raison,raison,0.3967060162592708,raison_1,évident,0.5515958666801453,0.8673244127676243,0.3852696458140167,0.6182785331780417,0.5790425539016724,0.858496858789302,0.367461289365223,0.6068841685028341,0.9778883295168538
1,2,cause,prétendre,prétendre,0.8071208609970681,prétendre_2,tort,0.4696892499923706,0.7999355077041217,0.34720336551962083,0.5631693348160709,0.4617345929145813,0.8431062235405126,0.2907232250237381,0.5509588431717379,0.919284825477983
1,2,cause,prétendre,prétendre,0.8071208609970681,prétendre_2,nier,0.4645087420940399,0.9473972272116442,0.3767938593491932,0.6542289560475599,0.4617345929145813,0.8431062235405126,0.2907232250237381,0.5509588431717379,0.919284825477983
1,2,cause,prétendre,prétendre,0.8071208609970681,prétendre_2,fait,0.4631290137767792,0.8412527513946975,0.34175284559985075,0.5833947374346119,0.4617345929145813,0.8431062235405126,0.2907232250237381,0.5509588431717379,0.919284825477983
1,2,cause,prétendre,prétendre,0.8071208609970681,prétendre_2,invoquer,0.424635648727417,0.9079499008584304,0.4310049101423075,0.6612279304595288,0.4617345929145813,0.8431062235405126,0.2907232250237381,0.5509588431717379,0.919284825477983
1,2,cause,prétendre,prétendre,0.8071208609970681,prétendre_2,ignorer,0.4231227934360504,0.9277670565183584,0.3890968168301211,0.6539853291127289,0.4617345929145813,0.8431062235405126,0.2907232250237381,0.5509588431717379,0.919284825477983
1,2,cause,prétendre,prétendre,0.8071208609970681,prétendre_2,être,0.4133129417896271,0.9165495871063208,0.3792181370875613,0.643061090550776,0.4617345929145813,0.8431062235405126,0.2907232250237381,0.5509588431717379,0.919284825477983
1,2,cause,prétendre,prétendre,0.8071208609970681,prétendre_2,renoncer,0.41315004229545593,0.8945288819951078,0.4883370011699033,0.6899751817913108,0.4617345929145813,0.8431062235405126,0.2907232250237381,0.5509588431717379,0.919284825477983
1,3,cause,renoncer,renoncer,1.2497934500754,renoncer_3,refuser,0.33839091658592224,0.7827741021816882,0.40422591754703047,0.5877037746567366,0.3889387249946594,0.9072499959092143,0.5102349609093293,0.708051966373279,0.8641933489191116
1,3,cause,renoncer,renoncer,1.2497934500754,renoncer_3,nier,0.3328871726989746,0.7866884261087441,0.5086162873408083,0.6464085363658969,0.3889387249946594,0.9072499959092143,0.5102349609093293,0.708051966373279,0.8641933489191116
1,3,cause,renoncer,renoncer,1.2497934500754,renoncer_3,tort,0.32713326811790466,0.9145144142468618,0.45223865100370036,0.6794705406963758,0.3889387249946594,0.9072499959092143,0.5102349609093293,0.708051966373279,0.8641933489191116
1,3,cause,renoncer,renoncer,1.2497934500754,renoncer_3,légitime,0.3053715229034424,0.9386900632255877,0.40203057017472293,0.658989366139022,0.3889387249946594,0.9072499959092143,0.5102349609093293,0.708051966373279,0.8641933489191116
1,3,cause,renoncer,renoncer,1.2497934500754,renoncer_3,empêcher,0.29949578642845154,0.8842767886881633,0.5459211582235656,0.7153466695245227,0.3889387249946594,0.9072499959092143,0.5102349609093293,0.708051966373279,0.8641933489191116
1,3,cause,renoncer,renoncer,1.2497934500754,renoncer_3,invoquer,0.2968999147415161,0.8726366238641811,0.41109387187829854,0.6367192132414006,0.3889387249946594,0.9072499959092143,0.5102349609093293,0.708051966373279,0.8641933489191116
1,3,cause,renoncer,renoncer,1.2497934500754,renoncer_3,fait,0.2939695119857788,0.8729021136674752,0.5155555688787367,0.6908339545880745,0.3889387249946594,0.9072499959092143,0.5102349609093293,0.708051966373279,0.8641933489191116
1,4,cause,empêcher,empêcher,1.7125817802267527,empêcher_4,refuser,0.2548340857028961,0.8798001818650452,0.541381584661014,0.7114677707062971,0.4332660436630249,0.7989699710889604,0.370807372958447,0.5765550706807165,0.8124034288586395
1,4,cause,empêcher,empêcher,1.7125817802267527,empêcher_4,nier,0.24195271730422974,0.8495757248825208,0.5239204936996052,0.6845120602100336,0.4332660436630249,0.7989699710889604,0.370807372958447,0.5765550706807165,0.8124034288586395
1,4,cause,empêcher,empêcher,1.7125817802267527,empêcher_4,tort,0.23378124833106995,0.8967370430220777,0.5843495473994976,0.7407488874607997,0.4332660436630249,0.7989699710889604,0.370807372958447,0.5765550706807165,0.8124034288586395
1,4,cause,empêcher,empêcher,1.7125817802267527,empêcher_4,incapable,0.22077994048595428,0.7839551118470642,0.6223490348313756,0.7041892694280618,0.4332660436630249,0.7989699710889604,0.370807372958447,0.5765550706807165,0.8124034288586395
1,4,cause,empêcher,empêcher,1.7125817802267527,empêcher_4,seul,0.21976731717586517,0.8055686047277584,0.46929303628275587,0.6370832834508593,0.4332660436630249,0.7989699710889604,0.370807372958447,0.5765550706807165,0.8124034288586395
1,4,cause,empêcher,empêcher,1.7125817802267527,empêcher_4,légitime,0.21966175734996796,0.8755281947596595,0.6053915217681893,0.7405171241065232,0.4332660436630249,0.7989699710889604,0.370807372958447,0.5765550706807165,0.8124034288586395
