num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9963831005772814,0.14329292979313943,0.5363872260868509,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.8783742591312074,0.09418777397881523,0.4485641481750395,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.9025905592841874,0.11044006957602218,0.4810187876913965,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,1.0,0.1332036594177596,0.5420685486827409,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,visage,visage,visage,0.0,visage_0,impassible,0.7776479721069336,1.0,0.07465799946277991,0.5082204892449664,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,visage,visage,visage,0.0,visage_0,buriner,0.7774577140808105,1.0,0.2427820052595286,0.5893713414851622,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,visage,visage,visage,0.0,visage_0,tuméfier,0.7756983041763306,0.9897166768906903,0.18492818071529568,0.5476316675633929,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,visage,buriner,buriner,0.4028707529920771,buriner_1,émacié,0.6278539896011353,0.8832933791364401,0.3322402259433294,0.59892229850082,0.5549167990684509,0.9746904252186435,0.31910231378719406,0.6309763324539437,0.9778883295168538
1,1,visage,buriner,buriner,0.4028707529920771,buriner_1,silhouette,0.5824325680732727,0.9409154246566528,0.2472767286831106,0.5834469741436573,0.5549167990684509,0.9746904252186435,0.31910231378719406,0.6309763324539437,0.9778883295168538
1,1,visage,buriner,buriner,0.4028707529920771,buriner_1,grimaçant,0.5585551857948303,0.8230964410655719,0.3967320426651525,0.6037452034007948,0.5549167990684509,0.9746904252186435,0.31910231378719406,0.6309763324539437,0.9778883295168538
1,1,visage,buriner,buriner,0.4028707529920771,buriner_1,livide,0.5583163499832153,0.9970696214572922,0.31188750190559966,0.6317575660387381,0.5549167990684509,0.9746904252186435,0.31910231378719406,0.6309763324539437,0.9778883295168538
1,1,visage,buriner,buriner,0.4028707529920771,buriner_1,décharner,0.5572404861450195,0.98494910492079,0.2165880167046879,0.56684554199528,0.5549167990684509,0.9746904252186435,0.31910231378719406,0.6309763324539437,0.9778883295168538
1,1,visage,buriner,buriner,0.4028707529920771,buriner_1,impassible,0.5560051798820496,0.8688113156724105,0.3113928162546027,0.5752583075661388,0.5549167990684509,0.9746904252186435,0.31910231378719406,0.6309763324539437,0.9778883295168538
