num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.1658686916830975,0.5576767764186887,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9878252659557061,0.03615028079733712,0.4598334215025638,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.9274656510465659,0.12816939409659112,0.48714703276760835,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,1.0,0.1950506749301883,0.5666293018718985,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8234795331954956,0.8899662464276685,0.2203867783970849,0.5398442808135678,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,1.0,0.061873008681773534,0.4952241579783029,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,0.9899902631040389,0.07651397403742816,0.5051102806308562,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,soeur,père,père,0.3971852430887612,père_1,frère,0.7908088564872742,0.8785932587096115,0.14604964751524718,0.47716761952151043,0.6658046245574951,0.9650502589016293,0.16817558995240384,0.5370148539018659,0.9778883295168538
1,1,soeur,père,père,0.3971852430887612,père_1,mère,0.7773122787475586,0.969322303765942,0.07187678854344456,0.45556973940189305,0.6658046245574951,0.9650502589016293,0.16817558995240384,0.5370148539018659,0.9778883295168538
1,1,soeur,père,père,0.3971852430887612,père_1,fils,0.7014741897583008,0.9629612708750585,0.19656377923982604,0.5483426263258062,0.6658046245574951,0.9650502589016293,0.16817558995240384,0.5370148539018659,0.9778883295168538
1,1,soeur,père,père,0.3971852430887612,père_1,fille,0.6672456860542297,0.9583382274907544,0.2892629172537777,0.6178921079088274,0.6658046245574951,0.9650502589016293,0.16817558995240384,0.5370148539018659,0.9778883295168538
1,1,soeur,père,père,0.3971852430887612,père_1,mari,0.6609829664230347,0.9131046445120095,0.16222939825499733,0.49635572149981244,0.6658046245574951,0.9650502589016293,0.16817558995240384,0.5370148539018659,0.9778883295168538
1,1,soeur,père,père,0.3971852430887612,père_1,aîné,0.6476099491119385,0.9556204690712652,0.2827023443852857,0.6015232733916224,0.6658046245574951,0.9650502589016293,0.16817558995240384,0.5370148539018659,0.9778883295168538
1,1,soeur,père,père,0.3971852430887612,père_1,tante,0.6467115879058838,0.8874605941124781,0.27827181928587413,0.5663500656781871,0.6658046245574951,0.9650502589016293,0.16817558995240384,0.5370148539018659,0.9778883295168538
1,2,soeur,fille,fille,0.8071861876867545,fille_2,mère,0.6582739353179932,0.8335852293161385,0.23394532173380755,0.5157742693264692,0.6772837042808533,0.92541469875961,0.29990490742317405,0.5989179145592016,0.919284825477983
1,2,soeur,fille,fille,0.8071861876867545,fille_2,frère,0.5999079942703247,1.0,0.33805888451388705,0.6510323461444673,0.6772837042808533,0.92541469875961,0.29990490742317405,0.5989179145592016,0.919284825477983
1,2,soeur,fille,fille,0.8071861876867545,fille_2,mari,0.5534309148788452,0.8495261369967243,0.3220715791609605,0.5823202835480639,0.6772837042808533,0.92541469875961,0.29990490742317405,0.5989179145592016,0.919284825477983
1,2,soeur,fille,fille,0.8071861876867545,fille_2,garçon,0.5496475696563721,0.9821116073973016,0.4035429230952847,0.69006812023259,0.6772837042808533,0.92541469875961,0.29990490742317405,0.5989179145592016,0.919284825477983
1,2,soeur,fille,fille,0.8071861876867545,fille_2,fils,0.5425795912742615,0.888350596389512,0.3641734324289419,0.615066825929492,0.6772837042808533,0.92541469875961,0.29990490742317405,0.5989179145592016,0.919284825477983
1,2,soeur,fille,fille,0.8071861876867545,fille_2,tante,0.5109366774559021,0.9190952375207712,0.3731469913727176,0.6360370538828547,0.6772837042808533,0.92541469875961,0.29990490742317405,0.5989179145592016,0.919284825477983
1,2,soeur,fille,fille,0.8071861876867545,fille_2,grand-mère,0.5100368857383728,0.9430049019017434,0.29574978134213536,0.611593882347876,0.6772837042808533,0.92541469875961,0.29990490742317405,0.5989179145592016,0.919284825477983
1,3,soeur,garçon,garçon,1.2498820113754063,garçon_3,mère,0.5160310864448547,0.8766080525494518,0.31774120562247105,0.5880104320035919,0.5445523262023926,0.818561351437308,0.29287919108211746,0.546992775388821,0.8641933489191116
1,3,soeur,garçon,garçon,1.2498820113754063,garçon_3,frère,0.44349464774131775,0.8731329687096128,0.4465295331766295,0.6557639172825626,0.5445523262023926,0.818561351437308,0.29287919108211746,0.546992775388821,0.8641933489191116
1,3,soeur,garçon,garçon,1.2498820113754063,garçon_3,mari,0.4159139096736908,0.8948779570933196,0.4863229927310371,0.6890903260368372,0.5445523262023926,0.818561351437308,0.29287919108211746,0.546992775388821,0.8641933489191116
1,3,soeur,garçon,garçon,1.2498820113754063,garçon_3,fils,0.3990907371044159,0.8406760417108662,0.45167318562220815,0.6426837132878243,0.5445523262023926,0.818561351437308,0.29287919108211746,0.546992775388821,0.8641933489191116
1,3,soeur,garçon,garçon,1.2498820113754063,garçon_3,grand-mère,0.38406386971473694,0.8635364040194271,0.5038963440822857,0.6844144265835841,0.5445523262023926,0.818561351437308,0.29287919108211746,0.546992775388821,0.8641933489191116
1,3,soeur,garçon,garçon,1.2498820113754063,garçon_3,fillette,0.380856990814209,0.959056208965346,0.39431591624156814,0.6691980270237635,0.5445523262023926,0.818561351437308,0.29287919108211746,0.546992775388821,0.8641933489191116
1,3,soeur,garçon,garçon,1.2498820113754063,garçon_3,aîné,0.3746383488178253,0.7880996830898142,0.4520330636914018,0.6187925570322927,0.5445523262023926,0.818561351437308,0.29287919108211746,0.546992775388821,0.8641933489191116
1,4,soeur,mari,mari,0.7061062556548378,mari_4,mère,0.4441886246204376,0.7992102455938357,0.3090383294817309,0.547298976205494,0.636538565158844,0.8857084065972495,0.25672443426112057,0.5483833581286084,0.8124034288586395
1,4,soeur,mari,mari,0.7061062556548378,mari_4,frère,0.34214603900909424,0.9724945419577891,0.4042475843952911,0.6865656347613133,0.636538565158844,0.8857084065972495,0.25672443426112057,0.5483833581286084,0.8124034288586395
1,4,soeur,mari,mari,0.7061062556548378,mari_4,fils,0.31503936648368835,0.7879108359607837,0.5460648285643597,0.6668676141634706,0.636538565158844,0.8857084065972495,0.25672443426112057,0.5483833581286084,0.8124034288586395
1,4,soeur,mari,mari,0.7061062556548378,mari_4,grand-mère,0.3028743863105774,0.8570954300483329,0.4841044197096035,0.6668912312589866,0.636538565158844,0.8857084065972495,0.25672443426112057,0.5483833581286084,0.8124034288586395
1,4,soeur,mari,mari,0.7061062556548378,mari_4,tante,0.3001522421836853,0.819437130409122,0.4343728905225839,0.6248305924717661,0.636538565158844,0.8857084065972495,0.25672443426112057,0.5483833581286084,0.8124034288586395
1,4,soeur,mari,mari,0.7061062556548378,mari_4,fillette,0.29620808362960815,0.7904643543651233,0.396674185676926,0.5880766510378129,0.636538565158844,0.8857084065972495,0.25672443426112057,0.5483833581286084,0.8124034288586395
1,4,soeur,mari,mari,0.7061062556548378,mari_4,marier,0.2764534652233124,0.911239783069385,0.5174728257156579,0.7127602977250288,0.636538565158844,0.8857084065972495,0.25672443426112057,0.5483833581286084,0.8124034288586395
1,5,soeur,marier,marier,1.1811954728714351,marier_5,mère,0.34310585260391235,0.8836761003078781,0.35948852826102595,0.6086740268209191,0.5154765248298645,1.0,0.424111372954602,0.7084086229072305,0.7637172075517216
1,5,soeur,marier,marier,1.1811954728714351,marier_5,frère,0.24785664677619934,0.8845492638197444,0.4506059980939158,0.6673695868731861,0.5154765248298645,1.0,0.424111372954602,0.7084086229072305,0.7637172075517216
1,5,soeur,marier,marier,1.1811954728714351,marier_5,fils,0.23535963892936707,0.7532952108759767,0.5409078543233092,0.6482588046970222,0.5154765248298645,1.0,0.424111372954602,0.7084086229072305,0.7637172075517216
1,5,soeur,marier,marier,1.1811954728714351,marier_5,tante,0.21818022429943085,0.7749586636283379,0.5677753445925328,0.6724306210267832,0.5154765248298645,1.0,0.424111372954602,0.7084086229072305,0.7637172075517216
1,5,soeur,marier,marier,1.1811954728714351,marier_5,grand-mère,0.21271561086177826,0.8018192644401384,0.5389051663314464,0.6713040508420112,0.5154765248298645,1.0,0.424111372954602,0.7084086229072305,0.7637172075517216
1,5,soeur,marier,marier,1.1811954728714351,marier_5,épouser,0.20956796407699585,0.9235589982470203,0.46987839868757275,0.6893556919918478,0.5154765248298645,1.0,0.424111372954602,0.7084086229072305,0.7637172075517216
1,5,soeur,marier,marier,1.1811954728714351,marier_5,femme,0.19909361004829407,0.8252148025007469,0.6548707098058779,0.7404810866328588,0.5154765248298645,1.0,0.424111372954602,0.7084086229072305,0.7637172075517216
1,6,soeur,marier,femme,1.6753864426417193,femme,,,,,,0.43632614612579346,0.8043228265665765,0.3296225196343891,0.5610544706743735,0.7179486845963189
