num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.1244767972162813,0.5340882043634986,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9498893830424916,0.11566541220940421,0.477225854581872,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.9488580317689043,0.20774768949714012,0.5573772808106483,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.9590977707786023,0.20315912851329726,0.553053620677016,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.9728542453813623,0.16656668017987286,0.5429489771026731,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,1.0,0.08702186838095988,0.4812807569652969,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.772275447845459,1.0,0.19715512951305111,0.5749612338304204,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,garçon,soeur,soeur,0.39926822607839163,soeur_1,fille,0.7779380083084106,0.8765584995993853,0.21146893735387434,0.5214739534392516,0.5445523262023926,0.918561351437308,0.35087919108211746,0.6236921918910422,0.9778883295168538
1,1,garçon,soeur,soeur,0.39926822607839163,soeur_1,mère,0.6780499219894409,0.9615783904180267,0.3004194970792878,0.6114956262392885,0.5445523262023926,0.918561351437308,0.35087919108211746,0.6236921918910422,0.9778883295168538
1,1,garçon,soeur,soeur,0.39926822607839163,soeur_1,frère,0.6649625897407532,0.9848831432258229,0.30870888082359077,0.6238457131304217,0.5445523262023926,0.918561351437308,0.35087919108211746,0.6236921918910422,0.9778883295168538
