num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,chien,aboyer,aboyer,1.2618233448364622,aboyer_3,japper,0.3086877465248108,0.8294662536249091,0.4442869161063465,0.6349331259864557,0.6134522557258606,0.8560975747606335,0.3244074354723458,0.578462667962234,0.8641933489191116
1,3,chien,aboyer,aboyer,1.2618233448364622,aboyer_3,molosse,0.30379360914230347,0.7833153442868244,0.5313402243770485,0.6574950936855198,0.6134522557258606,0.8560975747606335,0.3244074354723458,0.578462667962234,0.8641933489191116
1,3,chien,aboyer,aboyer,1.2618233448364622,aboyer_3,clébard,0.2950417995452881,0.769172352518388,0.49965367938873106,0.6351915646320805,0.6134522557258606,0.8560975747606335,0.3244074354723458,0.578462667962234,0.8641933489191116
1,3,chien,aboyer,aboyer,1.2618233448364622,aboyer_3,aboiement,0.29010170698165894,0.9119131098795381,0.5758194464814784,0.7436781188404051,0.6134522557258606,0.8560975747606335,0.3244074354723458,0.578462667962234,0.8641933489191116
1,3,chien,aboyer,aboyer,1.2618233448364622,aboyer_3,mordeur,0.28745949268341064,0.8312245192923635,0.47405880507462006,0.6521298570508841,0.6134522557258606,0.8560975747606335,0.3244074354723458,0.578462667962234,0.8641933489191116
1,4,chien,aboiement,aboiement,1.7316945373167856,aboiement_4,chiens,0.31373289227485657,0.7796181471390833,0.47613546577304533,0.6265600866657842,0.500464916229248,0.9760464917435131,0.37218623553178753,0.6654979581888245,0.8124034288586395
1,4,chien,aboiement,aboiement,1.7316945373167856,aboiement_4,japper,0.23171168565750122,0.9229979415362279,0.4702447783466724,0.6905114580427579,0.500464916229248,0.9760464917435131,0.37218623553178753,0.6654979581888245,0.8124034288586395
1,4,chien,aboiement,aboiement,1.7316945373167856,aboiement_4,toutou,0.2111598700284958,0.9251989466335063,0.598373009721814,0.763039144257206,0.500464916229248,0.9760464917435131,0.37218623553178753,0.6654979581888245,0.8124034288586395
1,4,chien,aboiement,aboiement,1.7316945373167856,aboiement_4,clébard,0.20420768857002258,0.8133650283338884,0.5069729749751377,0.659051072874224,0.500464916229248,0.9760464917435131,0.37218623553178753,0.6654979581888245,0.8124034288586395
1,4,chien,aboiement,aboiement,1.7316945373167856,aboiement_4,molosse,0.20360323786735535,0.9291138070051814,0.5825499565825283,0.755998661658313,0.500464916229248,0.9760464917435131,0.37218623553178753,0.6654979581888245,0.8124034288586395
1,4,chien,aboiement,aboiement,1.7316945373167856,aboiement_4,miaulement,0.19868983328342438,0.9300426327536613,0.494258962748165,0.7080552894748533,0.500464916229248,0.9760464917435131,0.37218623553178753,0.6654979581888245,0.8124034288586395
1,4,chien,aboiement,aboiement,1.7316945373167856,aboiement_4,mordeur,0.19310347735881805,0.7436241137985403,0.6726541191590024,0.7088010150969926,0.500464916229248,0.9760464917435131,0.37218623553178753,0.6654979581888245,0.8124034288586395
1,5,chien,toutou,toutou,2.219353466166427,toutou_5,chiens,0.24372486770153046,0.8901748459289602,0.5203206338439469,0.7032406800655573,0.6694650650024414,0.945786626806545,0.27685729972646383,0.594888509058355,0.7637172075517216
1,5,chien,toutou,toutou,2.219353466166427,toutou_5,japper,0.16346918046474457,0.7836111711906432,0.6210281125004947,0.7032631929590584,0.6694650650024414,0.945786626806545,0.27685729972646383,0.594888509058355,0.7637172075517216
1,5,chien,toutou,toutou,2.219353466166427,toutou_5,molosse,0.150114044547081,0.8136116817139907,0.6496946165284865,0.7326511970165692,0.6694650650024414,0.945786626806545,0.27685729972646383,0.594888509058355,0.7637172075517216
1,5,chien,toutou,toutou,2.219353466166427,toutou_5,clébard,0.14561854302883148,0.7601553424165942,0.6833567510027446,0.7223369925262378,0.6694650650024414,0.945786626806545,0.27685729972646383,0.594888509058355,0.7637172075517216
1,5,chien,toutou,toutou,2.219353466166427,toutou_5,sociabiliser,0.14206381142139435,0.7691765634718314,0.7170655967600652,0.7436063583529726,0.6694650650024414,0.945786626806545,0.27685729972646383,0.594888509058355,0.7637172075517216
1,5,chien,toutou,toutou,2.219353466166427,toutou_5,chat,0.13604789972305298,0.8677533816440173,0.6643877039810595,0.766392461212965,0.6694650650024414,0.945786626806545,0.27685729972646383,0.594888509058355,0.7637172075517216
1,5,chien,toutou,toutou,2.219353466166427,toutou_5,miaulement,0.1342826783657074,0.8497310066455003,0.6262536741019338,0.7379404570491515,0.6694650650024414,0.945786626806545,0.27685729972646383,0.594888509058355,0.7637172075517216
1,6,chien,aboiement,chat,2.720022279581738,chat,,,,,,0.6068338751792908,0.8331466026759072,0.36063083049294387,0.5903842788098922,0.7179486845963189
