num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.8859633091320462,0.09945029368931006,0.43806211958615315,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9210181816643173,0.09367865927162505,0.45891229968468356,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.854346701534623,0.0888346030805593,0.4485224385598995,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,1.0,0.08351165090750741,0.5133206506703808,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.876238415618381,0.18283515359105118,0.5090803087433066,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,1.0,0.09478221173459463,0.49925360056198886,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.7541041970252991,0.8490991069825696,0.21491828304437452,0.5194591387500346,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,faim,sous-alimentation,sous-alimentation,0.3853927023082952,sous-alimentation_1,malnutrition,0.6362002491950989,0.9006519254747837,0.20293916686547925,0.5349062858437272,0.508209764957428,0.9188216405039034,0.3859749820438333,0.6419865798359664,0.9778883295168538
1,1,faim,sous-alimentation,sous-alimentation,0.3853927023082952,sous-alimentation_1,famine,0.6199293732643127,0.995062878190905,0.25528096132928413,0.6088005786736882,0.508209764957428,0.9188216405039034,0.3859749820438333,0.6419865798359664,0.9778883295168538
1,1,faim,sous-alimentation,sous-alimentation,0.3853927023082952,sous-alimentation_1,sous-alimenté,0.6136504411697388,0.9821265926934497,0.18628107933141375,0.5571664325604077,0.508209764957428,0.9188216405039034,0.3859749820438333,0.6419865798359664,0.9778883295168538
1,1,faim,sous-alimentation,sous-alimentation,0.3853927023082952,sous-alimentation_1,inanition,0.5446755290031433,0.8155745545213455,0.30079840963704285,0.5537988882833792,0.508209764957428,0.9188216405039034,0.3859749820438333,0.6419865798359664,0.9778883295168538
1,1,faim,sous-alimentation,sous-alimentation,0.3853927023082952,sous-alimentation_1,misère,0.5271689295768738,0.9187409586760698,0.3233354828365392,0.6060284178851718,0.508209764957428,0.9188216405039034,0.3859749820438333,0.6419865798359664,0.9778883295168538
1,1,faim,sous-alimentation,sous-alimentation,0.3853927023082952,sous-alimentation_1,disette,0.5208137035369873,0.930092190405477,0.27755454432135734,0.5972853014704363,0.508209764957428,0.9188216405039034,0.3859749820438333,0.6419865798359664,0.9778883295168538
1,1,faim,sous-alimentation,sous-alimentation,0.3853927023082952,sous-alimentation_1,nourriture,0.519925057888031,0.9130019982760318,0.24814588270552745,0.5655552409353708,0.508209764957428,0.9188216405039034,0.3859749820438333,0.6419865798359664,0.9778883295168538
1,2,faim,famine,famine,0.7931207645975038,famine_2,malnutrition,0.5049494504928589,0.8854950905456698,0.2481651845588723,0.5415502330200467,0.5208578705787659,0.9820966761369404,0.4035251629343266,0.6818339217358641,0.919284825477983
1,2,faim,famine,famine,0.7931207645975038,famine_2,sous-alimenté,0.4759143888950348,0.904574671932315,0.43290980289358827,0.666614393849837,0.5208578705787659,0.9820966761369404,0.4035251629343266,0.6818339217358641,0.919284825477983
1,2,faim,famine,famine,0.7931207645975038,famine_2,disette,0.43117856979370117,0.8577266988802658,0.38130154524445525,0.6119833744960014,0.5208578705787659,0.9820966761369404,0.4035251629343266,0.6818339217358641,0.919284825477983
1,2,faim,famine,famine,0.7931207645975038,famine_2,misère,0.4073587656021118,0.8937817757918869,0.37357597478306737,0.6262794993123255,0.5208578705787659,0.9820966761369404,0.4035251629343266,0.6818339217358641,0.919284825477983
1,2,faim,famine,famine,0.7931207645975038,famine_2,inanition,0.395149290561676,0.9321316959778134,0.4835989938042796,0.7062239608509674,0.5208578705787659,0.9820966761369404,0.4035251629343266,0.6818339217358641,0.919284825477983
1,2,faim,famine,famine,0.7931207645975038,famine_2,pauvre,0.37938523292541504,0.9618328902191257,0.38742929539838217,0.660592380603515,0.5208578705787659,0.9820966761369404,0.4035251629343266,0.6818339217358641,0.919284825477983
1,2,faim,famine,famine,0.7931207645975038,famine_2,affamer,0.37893858551979065,0.7957647466988748,0.418767551231922,0.6034255278449993,0.5208578705787659,0.9820966761369404,0.4035251629343266,0.6818339217358641,0.919284825477983
1,3,faim,inanition,inanition,1.2398555484407499,inanition_3,malnutrition,0.3473344147205353,0.8494636694502972,0.5461550369715509,0.6966432034580905,0.5583012104034424,0.911067922195553,0.23089735694663266,0.5492237730994531,0.8641933489191116
1,3,faim,inanition,inanition,1.2398555484407499,inanition_3,sous-alimenté,0.33628204464912415,0.894362333868376,0.3949046248364659,0.6394010974775703,0.5583012104034424,0.911067922195553,0.23089735694663266,0.5492237730994531,0.8641933489191116
1,3,faim,inanition,inanition,1.2398555484407499,inanition_3,disette,0.2993786036968231,0.9622481009980713,0.5640190784064747,0.7597893375536572,0.5583012104034424,0.911067922195553,0.23089735694663266,0.5492237730994531,0.8641933489191116
1,3,faim,inanition,inanition,1.2398555484407499,inanition_3,affamer,0.2802507281303406,0.8002911099126193,0.4692090120090042,0.6317307842848486,0.5583012104034424,0.911067922195553,0.23089735694663266,0.5492237730994531,0.8641933489191116
1,3,faim,inanition,inanition,1.2398555484407499,inanition_3,misère,0.27982938289642334,0.8761755869042798,0.5725703381144245,0.7255570795092728,0.5583012104034424,0.911067922195553,0.23089735694663266,0.5492237730994531,0.8641933489191116
1,3,faim,inanition,inanition,1.2398555484407499,inanition_3,dysenterie,0.2698875963687897,0.8043669430262178,0.5341562256150758,0.6680474415932284,0.5583012104034424,0.911067922195553,0.23089735694663266,0.5492237730994531,0.8641933489191116
1,3,faim,inanition,inanition,1.2398555484407499,inanition_3,mourir,0.261506587266922,0.920872307654266,0.5584854768542729,0.7365169223798207,0.5583012104034424,0.911067922195553,0.23089735694663266,0.5492237730994531,0.8641933489191116
1,4,faim,disette,disette,1.7137545455993863,disette_4,malnutrition,0.2390740066766739,0.9275900473937337,0.5395278695219919,0.7332226403356509,0.41652804613113403,0.9349548888873884,0.33187625885120814,0.6174606387835391,0.8124034288586395
1,4,faim,disette,disette,1.7137545455993863,disette_4,sous-alimenté,0.23594558238983154,0.7715012089412628,0.44937347795910854,0.6098656825593909,0.41652804613113403,0.9349548888873884,0.33187625885120814,0.6174606387835391,0.8124034288586395
1,4,faim,disette,disette,1.7137545455993863,disette_4,misère,0.19820301234722137,0.9278345827741048,0.537727371463289,0.7326761686608673,0.41652804613113403,0.9349548888873884,0.33187625885120814,0.6174606387835391,0.8124034288586395
1,4,faim,disette,disette,1.7137545455993863,disette_4,affamer,0.19713757932186127,0.8103774565604311,0.5307536709940637,0.6705040631632261,0.41652804613113403,0.9349548888873884,0.33187625885120814,0.6174606387835391,0.8124034288586395
1,4,faim,disette,disette,1.7137545455993863,disette_4,dysenterie,0.18736058473587036,0.9270659296753468,0.6192466766300618,0.7715625136137841,0.41652804613113403,0.9349548888873884,0.33187625885120814,0.6174606387835391,0.8124034288586395
1,4,faim,disette,disette,1.7137545455993863,disette_4,nourriture,0.18096476793289185,0.8321294576663578,0.6105309094398812,0.7225166057690113,0.41652804613113403,0.9349548888873884,0.33187625885120814,0.6174606387835391,0.8124034288586395
1,4,faim,disette,disette,1.7137545455993863,disette_4,subsistance,0.17923060059547424,0.7863171461607932,0.512245060621121,0.6478214106111523,0.41652804613113403,0.9349548888873884,0.33187625885120814,0.6174606387835391,0.8124034288586395
1,5,faim,famine,dysenterie,2.2035443167881725,dysenterie,,,,,,0.3790653944015503,0.8957841111596379,0.4436714986036489,0.6686337250453706,0.7637172075517216
