num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.07875997427851257,0.5151930392837945,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.9090222759117901,0.14874989395046784,0.48535057694478484,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,1.0,0.055371440971069885,0.48459006258308446,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9226253492821304,0.09128323879847591,0.45333490065770476,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,0.9022249938006988,0.1997360057180429,0.5404909430932965,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,1.0,0.13826205522902746,0.5332532380475002,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8048809766769409,0.9094954034998848,0.18577373246452328,0.5244354051531449,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,jambe,hanche,hanche,0.39065065339411065,hanche_1,genou,0.7078973650932312,0.9205724533680447,0.232481808474112,0.5534146673523521,0.6309537291526794,0.8837902245304012,0.29327059777705083,0.5780845591446622,0.9778883295168538
1,1,jambe,hanche,hanche,0.39065065339411065,hanche_1,épaule,0.6652281284332275,0.8889357526386038,0.311540705332591,0.5933035049315796,0.6309537291526794,0.8837902245304012,0.29327059777705083,0.5780845591446622,0.9778883295168538
1,1,jambe,hanche,hanche,0.39065065339411065,hanche_1,bras,0.6453627943992615,0.9242221581108303,0.31212691649984553,0.6025716712438496,0.6309537291526794,0.8837902245304012,0.29327059777705083,0.5780845591446622,0.9778883295168538
1,1,jambe,hanche,hanche,0.39065065339411065,hanche_1,poignet,0.6350058913230896,0.818453425678885,0.2616973224688266,0.5273302135442048,0.6309537291526794,0.8837902245304012,0.29327059777705083,0.5780845591446622,0.9778883295168538
1,1,jambe,hanche,hanche,0.39065065339411065,hanche_1,cuisse,0.6339311599731445,0.856275993153512,0.2213796571059831,0.5143924894897658,0.6309537291526794,0.8837902245304012,0.29327059777705083,0.5780845591446622,0.9778883295168538
1,1,jambe,hanche,hanche,0.39065065339411065,hanche_1,nuque,0.605364203453064,0.9869400757778204,0.21456971008129228,0.5805086466466363,0.6309537291526794,0.8837902245304012,0.29327059777705083,0.5780845591446622,0.9778883295168538
1,1,jambe,hanche,hanche,0.39065065339411065,hanche_1,avant-bras,0.6035939455032349,0.9036934822135769,0.35470114331185926,0.6184766053804803,0.6309537291526794,0.8837902245304012,0.29327059777705083,0.5780845591446622,0.9778883295168538
1,2,jambe,avant-bras,avant-bras,0.8007977223600173,avant-bras_2,genou,0.5357341170310974,0.9256281675388849,0.3426758878524344,0.6182159216977767,0.5525902509689331,0.8454335659024645,0.32862028888455935,0.5834232171516561,0.919284825477983
1,2,jambe,avant-bras,avant-bras,0.8007977223600173,avant-bras_2,poignet,0.5144459009170532,0.9134482076466937,0.23679968057973697,0.5624962586666493,0.5525902509689331,0.8454335659024645,0.32862028888455935,0.5834232171516561,0.919284825477983
1,2,jambe,avant-bras,avant-bras,0.8007977223600173,avant-bras_2,épaule,0.5026365518569946,0.9742636771789893,0.37272205618408155,0.6667256984645397,0.5525902509689331,0.8454335659024645,0.32862028888455935,0.5834232171516561,0.919284825477983
1,2,jambe,avant-bras,avant-bras,0.8007977223600173,avant-bras_2,bras,0.4909105896949768,0.9390901578375829,0.3336563817724451,0.6285090593252702,0.5525902509689331,0.8454335659024645,0.32862028888455935,0.5834232171516561,0.919284825477983
1,2,jambe,avant-bras,avant-bras,0.8007977223600173,avant-bras_2,cuisse,0.4818933308124542,0.8161822095235337,0.43180693271790677,0.6210861989942126,0.5525902509689331,0.8454335659024645,0.32862028888455935,0.5834232171516561,0.919284825477983
1,2,jambe,avant-bras,avant-bras,0.8007977223600173,avant-bras_2,pronation,0.4761209487915039,0.9785957556167757,0.3717677198633788,0.6695535450947118,0.5525902509689331,0.8454335659024645,0.32862028888455935,0.5834232171516561,0.919284825477983
1,2,jambe,avant-bras,avant-bras,0.8007977223600173,avant-bras_2,nuque,0.4657580256462097,0.8235276235804343,0.43392653546746435,0.6265379074303794,0.5525902509689331,0.8454335659024645,0.32862028888455935,0.5834232171516561,0.919284825477983
1,3,jambe,pronation,pronation,1.2383649022641996,pronation_3,genou,0.40435901284217834,0.835386084779758,0.43178188948118523,0.6300296279742535,0.5419427156448364,0.9332828138818514,0.37059157215641475,0.6481672497385483,0.8641933489191116
1,3,jambe,pronation,pronation,1.2383649022641996,pronation_3,supination,0.39557886123657227,0.8351915846985295,0.3562795044809464,0.5883905874631793,0.5419427156448364,0.9332828138818514,0.37059157215641475,0.6481672497385483,0.8641933489191116
1,3,jambe,pronation,pronation,1.2383649022641996,pronation_3,poignet,0.3939467668533325,0.788963303144297,0.4244941600813144,0.604567243234706,0.5419427156448364,0.9332828138818514,0.37059157215641475,0.6481672497385483,0.8641933489191116
1,3,jambe,pronation,pronation,1.2383649022641996,pronation_3,épaule,0.3642914593219757,0.8254299641649343,0.5319571260305992,0.6777329773496394,0.5419427156448364,0.9332828138818514,0.37059157215641475,0.6481672497385483,0.8641933489191116
1,3,jambe,pronation,pronation,1.2383649022641996,pronation_3,bras,0.34739744663238525,0.872475259113685,0.4001054773256995,0.6302054533456145,0.5419427156448364,0.9332828138818514,0.37059157215641475,0.6481672497385483,0.8641933489191116
1,3,jambe,pronation,pronation,1.2383649022641996,pronation_3,cuisse,0.3422592282295227,0.891516007165587,0.4311580235719941,0.6560127943349012,0.5419427156448364,0.9332828138818514,0.37059157215641475,0.6481672497385483,0.8641933489191116
1,3,jambe,pronation,pronation,1.2383649022641996,pronation_3,omoplate,0.3307335376739502,0.9722537421971912,0.5413424840414292,0.7549846516213304,0.5419427156448364,0.9332828138818514,0.37059157215641475,0.6481672497385483,0.8641933489191116
1,4,jambe,omoplate,omoplate,1.7110627279397543,omoplate_4,genou,0.29770416021347046,0.8978360055369363,0.5694199312564795,0.7336476001102453,0.49590426683425903,0.975590344236169,0.2822688479974401,0.6176120748561478,0.8124034288586395
1,4,jambe,omoplate,omoplate,1.7110627279397543,omoplate_4,poignet,0.290478378534317,0.7920104123533172,0.5915008492464526,0.69231882560205,0.49590426683425903,0.975590344236169,0.2822688479974401,0.6176120748561478,0.8124034288586395
1,4,jambe,omoplate,omoplate,1.7110627279397543,omoplate_4,supination,0.2871550917625427,0.9441445052259709,0.505317303446888,0.7207394724704842,0.49590426683425903,0.975590344236169,0.2822688479974401,0.6176120748561478,0.8124034288586395
1,4,jambe,omoplate,omoplate,1.7110627279397543,omoplate_4,épaule,0.2788664698600769,0.9649105213133349,0.6023968614127645,0.7822851800877461,0.49590426683425903,0.975590344236169,0.2822688479974401,0.6176120748561478,0.8124034288586395
1,4,jambe,omoplate,omoplate,1.7110627279397543,omoplate_4,cuisse,0.25832152366638184,0.8208928637072667,0.5272931299473319,0.6746204420949254,0.49590426683425903,0.975590344236169,0.2822688479974401,0.6176120748561478,0.8124034288586395
1,4,jambe,omoplate,omoplate,1.7110627279397543,omoplate_4,nuque,0.24430866539478302,0.9313709428730739,0.5787944670342393,0.7521555584431534,0.49590426683425903,0.975590344236169,0.2822688479974401,0.6176120748561478,0.8124034288586395
1,4,jambe,omoplate,omoplate,1.7110627279397543,omoplate_4,bras,0.24353167414665222,0.9411098140264511,0.5244948510709371,0.7279128068381934,0.49590426683425903,0.975590344236169,0.2822688479974401,0.6176120748561478,0.8124034288586395
1,5,jambe,pronation,épaule,2.203533165747031,épaule,,,,,,0.6618872880935669,0.9592799209760152,0.2016566239789737,0.563987519001389,0.7637172075517216
