num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9527594493692362,0.08089812726476532,0.4786460927219329,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.9833804442150731,0.255515435912518,0.5891655163827123,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.9047146487259009,0.21946331902952326,0.5359194447765897,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,0.9261158619506618,0.274839902279428,0.5910386144751263,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,1.0,0.0912034706712673,0.5188213095176257,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.7450246810913086,0.9091551519834454,0.2657623289017099,0.5723972803187808,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.741431474685669,0.8690305520187891,0.15706962526680504,0.47822504026897616,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,lutte,répression,répression,0.40328757123956815,répression_1,lutter,0.6062900424003601,0.8700699876703382,0.1859782048954985,0.4998684811945109,0.5022459030151367,0.9022246038957319,0.40098527082061347,0.6477382007069797,0.9778883295168538
1,1,lutte,répression,répression,0.40328757123956815,répression_1,répressif,0.5637802481651306,0.9956893683573385,0.24233558602719424,0.5955963709311181,0.5022459030151367,0.9022246038957319,0.40098527082061347,0.6477382007069797,0.9778883295168538
1,1,lutte,répression,répression,0.40328757123956815,répression_1,combattre,0.5186807513237,0.9238758979690537,0.40697447595872216,0.6617000679480322,0.5022459030151367,0.9022246038957319,0.40098527082061347,0.6477382007069797,0.9778883295168538
1,1,lutte,répression,répression,0.40328757123956815,répression_1,mobilisation,0.5175934433937073,0.9277658791617864,0.3186990851791863,0.613527066160571,0.5022459030151367,0.9022246038957319,0.40098527082061347,0.6477382007069797,0.9778883295168538
