num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.8931883289458261,0.12221708304690428,0.46251009959323064,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9062722927748641,0.2397715299431386,0.552083960842263,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9041421840970956,0.2529111340531877,0.5542726669532093,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,1.0,0.17670126494854646,0.544276334627344,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,0.9042919010342312,0.22828318951041024,0.552763114640041,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,0.9167380996751462,0.27561856045874794,0.5825700201958824,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,table,table,table,0.0,table_0,vaisselier,0.711195170879364,0.8424235443610845,0.2493840983433086,0.5282596205975155,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,table,salière,salière,0.40117042266975717,salière_1,poivrière,0.5085489153862,0.9968556412848694,0.32374744070861455,0.6393454655620403,0.42479750514030457,0.8359693889120323,0.4508881885060743,0.6425249188293262,0.9778883295168538
1,1,table,salière,salière,0.40117042266975717,salière_1,plat,0.5053633451461792,1.0,0.3238868562545433,0.6440985038775172,0.42479750514030457,0.8359693889120323,0.4508881885060743,0.6425249188293262,0.9778883295168538
1,1,table,salière,salière,0.40117042266975717,salière_1,écuelle,0.5044270753860474,0.8514428116580864,0.2915165804804191,0.563098792287461,0.42479750514030457,0.8359693889120323,0.4508881885060743,0.6425249188293262,0.9778883295168538
1,1,table,salière,salière,0.40117042266975717,salière_1,assiette,0.5034700036048889,0.8663470504989527,0.39516073690692793,0.6268907774692017,0.42479750514030457,0.8359693889120323,0.4508881885060743,0.6425249188293262,0.9778883295168538
1,1,table,salière,salière,0.40117042266975717,salière_1,chaise,0.5001962780952454,0.9760196278185984,0.3783675219132012,0.6679368307204879,0.42479750514030457,0.8359693889120323,0.4508881885060743,0.6425249188293262,0.9778883295168538
1,1,table,salière,salière,0.40117042266975717,salière_1,soupière,0.49940967559814453,0.9389409673129528,0.3168985561948362,0.608483799823839,0.42479750514030457,0.8359693889120323,0.4508881885060743,0.6425249188293262,0.9778883295168538
1,1,table,salière,salière,0.40117042266975717,salière_1,coquetier,0.49734628200531006,0.9967346057748544,0.4342930295452464,0.705742967404319,0.42479750514030457,0.8359693889120323,0.4508881885060743,0.6425249188293262,0.9778883295168538
1,2,table,coquetier,coquetier,0.8331340821416235,coquetier_2,écuelle,0.3709806203842163,0.9465208740777278,0.5158234096367201,0.7254218703568289,0.3457435965538025,0.9491697152765162,0.40440710031841576,0.6715609980603799,0.919284825477983
1,2,table,coquetier,coquetier,0.8331340821416235,coquetier_2,assiette,0.36980101466178894,0.8793315766582103,0.5117258110523876,0.6941275704656462,0.3457435965538025,0.9491697152765162,0.40440710031841576,0.6715609980603799,0.919284825477983
1,2,table,coquetier,coquetier,0.8331340821416235,coquetier_2,soupière,0.3695879280567169,0.7882972427967389,0.5298889548592398,0.6588568459899741,0.3457435965538025,0.9491697152765162,0.40440710031841576,0.6715609980603799,0.919284825477983
1,2,table,coquetier,coquetier,0.8331340821416235,coquetier_2,plat,0.35451793670654297,0.9057568348605635,0.497531216578985,0.6964433764578748,0.3457435965538025,0.9491697152765162,0.40440710031841576,0.6715609980603799,0.919284825477983
1,2,table,coquetier,coquetier,0.8331340821416235,coquetier_2,bougeoir,0.35305774211883545,0.8504984367456864,0.5046704214685052,0.674226399789231,0.3457435965538025,0.9491697152765162,0.40440710031841576,0.6715609980603799,0.919284825477983
1,2,table,coquetier,coquetier,0.8331340821416235,coquetier_2,théière,0.35188135504722595,0.8712886219261287,0.47458966591319807,0.6710763446513011,0.3457435965538025,0.9491697152765162,0.40440710031841576,0.6715609980603799,0.919284825477983
1,2,table,coquetier,coquetier,0.8331340821416235,coquetier_2,sous-tasse,0.34957900643348694,0.8038737043677082,0.4523925379319641,0.628227595540615,0.3457435965538025,0.9491697152765162,0.40440710031841576,0.6715609980603799,0.919284825477983
1,3,table,écuelle,écuelle,1.284668343361335,écuelle_3,soupière,0.26539474725723267,0.8250443726734616,0.5190747442767681,0.6703429324464651,0.3144739866256714,0.8887844541044783,0.4735279280031851,0.6782597962404512,0.8641933489191116
1,3,table,écuelle,écuelle,1.284668343361335,écuelle_3,gobelet,0.2582578957080841,0.9048731183030023,0.6163493446721667,0.7596336916020807,0.3144739866256714,0.8887844541044783,0.4735279280031851,0.6782597962404512,0.8641933489191116
1,3,table,écuelle,écuelle,1.284668343361335,écuelle_3,assiette,0.2556135654449463,0.9560462601387006,0.6156899825090416,0.7868142371880553,0.3144739866256714,0.8887844541044783,0.4735279280031851,0.6782597962404512,0.8641933489191116
1,3,table,écuelle,écuelle,1.284668343361335,écuelle_3,théière,0.25461676716804504,0.8977313843295562,0.5195745367283551,0.7087202557525987,0.3144739866256714,0.8887844541044783,0.4735279280031851,0.6782597962404512,0.8641933489191116
1,3,table,écuelle,écuelle,1.284668343361335,écuelle_3,coupelle,0.24930790066719055,0.927024636217679,0.5543063633203859,0.737469003001464,0.3144739866256714,0.8887844541044783,0.4735279280031851,0.6782597962404512,0.8641933489191116
1,3,table,écuelle,écuelle,1.284668343361335,écuelle_3,pichet,0.24882832169532776,0.8168679670737186,0.5337355463078395,0.6759111134331045,0.3144739866256714,0.8887844541044783,0.4735279280031851,0.6782597962404512,0.8641933489191116
1,3,table,écuelle,écuelle,1.284668343361335,écuelle_3,caquelon,0.2472134828567505,0.7963373677547438,0.5561828134386018,0.6774873931365146,0.3144739866256714,0.8887844541044783,0.4735279280031851,0.6782597962404512,0.8641933489191116
1,4,table,assiette,assiette,1.765323565428571,assiette_4,soupière,0.1979922652244568,0.9077443572645143,0.6099302511303601,0.7597111476487101,0.39493507146835327,0.8721017785395457,0.4467583734804055,0.652748642458907,0.8124034288586395
1,4,table,assiette,assiette,1.765323565428571,assiette_4,plat,0.1895933747291565,0.8950692767895072,0.596066732262248,0.7448624051713986,0.39493507146835327,0.8721017785395457,0.4467583734804055,0.652748642458907,0.8124034288586395
1,4,table,assiette,assiette,1.765323565428571,assiette_4,coupelle,0.18417170643806458,0.9046134672149915,0.503372519003207,0.7036969555925122,0.39493507146835327,0.8721017785395457,0.4467583734804055,0.652748642458907,0.8124034288586395
1,4,table,assiette,assiette,1.765323565428571,assiette_4,caquelon,0.17906378209590912,0.8052386401241419,0.6084101852781774,0.7076280372240482,0.39493507146835327,0.8721017785395457,0.4467583734804055,0.652748642458907,0.8124034288586395
1,4,table,assiette,assiette,1.765323565428571,assiette_4,gobelet,0.17431199550628662,0.7629752816313791,0.5531308712340515,0.658995416690385,0.39493507146835327,0.8721017785395457,0.4467583734804055,0.652748642458907,0.8124034288586395
1,4,table,assiette,assiette,1.765323565428571,assiette_4,pichet,0.17083454132080078,0.7622854010154068,0.6576066815372786,0.7105466496339349,0.39493507146835327,0.8721017785395457,0.4467583734804055,0.652748642458907,0.8124034288586395
1,4,table,assiette,assiette,1.765323565428571,assiette_4,théière,0.1694808304309845,0.8746198274273339,0.6859646096621352,0.7811362086519326,0.39493507146835327,0.8721017785395457,0.4467583734804055,0.652748642458907,0.8124034288586395
1,5,table,théière,théière,1.2575067603768944,théière,,,,,,0.284620463848114,0.8494727262152578,0.5324738231214208,0.6920432870460128,0.7637172075517216
