num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9874486587036332,0.23516081854671372,0.581881515532776,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.8632583862157983,0.15095184345012816,0.48944635554871513,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9153880454620098,0.2753653734757113,0.5815204381908239,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.871211323650058,0.28738385713853637,0.5677021953862387,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.9989352974463639,0.144630825053706,0.5456649967594513,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,1.0,0.28220352752671746,0.6185777484658738,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.6925567388534546,0.9358232389714357,0.23722390690751657,0.5787782100450415,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,rayon,diamètre,diamètre,0.410172354737255,diamètre_1,longueur,0.5519890785217285,0.9373675311604621,0.2800128283574307,0.5960772483128237,0.3851791024208069,0.9837013740350711,0.4770569555824322,0.7239719149466203,0.9778883295168538
1,1,rayon,diamètre,diamètre,0.410172354737255,diamètre_1,épaisseur,0.5401821732521057,0.814096071429339,0.2857482456065906,0.5419075643868337,0.3851791024208069,0.9837013740350711,0.4770569555824322,0.7239719149466203,0.9778883295168538
1,1,rayon,diamètre,diamètre,0.410172354737255,diamètre_1,circonférence,0.5311149954795837,0.8481476480639382,0.36272435190554625,0.6036027775844135,0.3851791024208069,0.9837013740350711,0.4770569555824322,0.7239719149466203,0.9778883295168538
1,1,rayon,diamètre,diamètre,0.410172354737255,diamètre_1,cône,0.524790346622467,0.8994973168869974,0.2499125387576041,0.5592595268468988,0.3851791024208069,0.9837013740350711,0.4770569555824322,0.7239719149466203,0.9778883295168538
1,1,rayon,diamètre,diamètre,0.410172354737255,diamètre_1,centimètre,0.5182003974914551,0.9648272745047501,0.22529453082897768,0.5643788314233608,0.3851791024208069,0.9837013740350711,0.4770569555824322,0.7239719149466203,0.9778883295168538
1,1,rayon,diamètre,diamètre,0.410172354737255,diamètre_1,sphérique,0.5174668431282043,0.9537530790765864,0.3297834890557759,0.6334563643818909,0.3851791024208069,0.9837013740350711,0.4770569555824322,0.7239719149466203,0.9778883295168538
1,1,rayon,diamètre,diamètre,0.410172354737255,diamètre_1,surface,0.5119450688362122,0.8871965521374601,0.42347189751383274,0.6530902890336919,0.3851791024208069,0.9837013740350711,0.4770569555824322,0.7239719149466203,0.9778883295168538
1,2,rayon,surface,surface,0.8289728446164646,surface_2,épaisseur,0.42317527532577515,0.8087734205697195,0.4680589099699436,0.635097314972616,0.38511475920677185,0.9256918841560795,0.3421053554087075,0.6182659478764003,0.919284825477983
1,2,rayon,surface,surface,0.8289728446164646,surface_2,longueur,0.3888985514640808,0.8522441940218698,0.4572650528636646,0.6500326077143009,0.38511475920677185,0.9256918841560795,0.3421053554087075,0.6182659478764003,0.919284825477983
1,2,rayon,surface,surface,0.8289728446164646,surface_2,cône,0.37178000807762146,0.974648420442341,0.4302125779486747,0.6957894411637064,0.38511475920677185,0.9256918841560795,0.3421053554087075,0.6182659478764003,0.919284825477983
1,2,rayon,surface,surface,0.8289728446164646,surface_2,sphérique,0.3710436522960663,0.8795309526490733,0.4627752248453286,0.6649109969184143,0.38511475920677185,0.9256918841560795,0.3421053554087075,0.6182659478764003,0.919284825477983
1,2,rayon,surface,surface,0.8289728446164646,surface_2,courbure,0.3688618242740631,0.8321799277791246,0.4164451800016397,0.6221787297001311,0.38511475920677185,0.9256918841560795,0.3421053554087075,0.6182659478764003,0.919284825477983
1,2,rayon,surface,surface,0.8289728446164646,surface_2,largeur,0.364482581615448,0.8344617300623179,0.5108098867889872,0.6718670939364508,0.38511475920677185,0.9256918841560795,0.3421053554087075,0.6182659478764003,0.919284825477983
1,2,rayon,surface,surface,0.8289728446164646,surface_2,mètre,0.36241868138313293,0.8981167988660123,0.3594016570712663,0.6236565166838607,0.38511475920677185,0.9256918841560795,0.3421053554087075,0.6182659478764003,0.919284825477983
1,3,rayon,cône,cône,1.2730989985378955,cône_3,épaisseur,0.3001463711261749,0.9294356991329049,0.4373777918915546,0.681291349616767,0.3681398630142212,0.9750627885123783,0.44699869880897936,0.7005017375594609,0.8641933489191116
1,3,rayon,cône,cône,1.2730989985378955,cône_3,sphérique,0.29007554054260254,0.9379063425573027,0.5038415845937624,0.7189832460813145,0.3681398630142212,0.9750627885123783,0.44699869880897936,0.7005017375594609,0.8641933489191116
1,3,rayon,cône,cône,1.2730989985378955,cône_3,longueur,0.27538856863975525,0.9479408012706466,0.5423911464398101,0.7455396658499945,0.3681398630142212,0.9750627885123783,0.44699869880897936,0.7005017375594609,0.8641933489191116
1,3,rayon,cône,cône,1.2730989985378955,cône_3,courbure,0.26683199405670166,0.7904711361752528,0.4798185934399605,0.6358571743217151,0.3681398630142212,0.9750627885123783,0.44699869880897936,0.7005017375594609,0.8641933489191116
1,3,rayon,cône,cône,1.2730989985378955,cône_3,cylindrique,0.25919052958488464,0.885161834407338,0.4565258671869176,0.66478846604655,0.3681398630142212,0.9750627885123783,0.44699869880897936,0.7005017375594609,0.8641933489191116
1,3,rayon,cône,cône,1.2730989985378955,cône_3,circonférence,0.251844584941864,0.893846435393285,0.45604102562861965,0.6712129382639884,0.3681398630142212,0.9750627885123783,0.44699869880897936,0.7005017375594609,0.8641933489191116
1,3,rayon,cône,cône,1.2730989985378955,cône_3,cylindre,0.2461165338754654,0.8709742300499961,0.5781678029508922,0.7256261938478827,0.3681398630142212,0.9750627885123783,0.44699869880897936,0.7005017375594609,0.8641933489191116
1,4,rayon,longueur,longueur,1.7434355777706163,longueur_4,épaisseur,0.2435445934534073,0.8311141650122816,0.5824831992778027,0.7059580460253309,0.34101587533950806,0.9472794174297448,0.3931425096627669,0.6650950154166959,0.8124034288586395
1,4,rayon,longueur,longueur,1.7434355777706163,longueur_4,largeur,0.21202607452869415,0.7895449461605387,0.5915553373361075,0.6908248254680498,0.34101587533950806,0.9472794174297448,0.3931425096627669,0.6650950154166959,0.8124034288586395
1,4,rayon,longueur,longueur,1.7434355777706163,longueur_4,courbure,0.1935146152973175,0.8888044445221336,0.6512555478532311,0.7697669497381715,0.34101587533950806,0.9472794174297448,0.3931425096627669,0.6650950154166959,0.8124034288586395
1,4,rayon,longueur,longueur,1.7434355777706163,longueur_4,sphérique,0.19230787456035614,0.7382740903557689,0.49942608614459544,0.618363268743864,0.34101587533950806,0.9472794174297448,0.3931425096627669,0.6650950154166959,0.8124034288586395
1,4,rayon,longueur,longueur,1.7434355777706163,longueur_4,hauteur,0.19187678396701813,0.8750838476037338,0.5248447460506265,0.6995834620582657,0.34101587533950806,0.9472794174297448,0.3931425096627669,0.6650950154166959,0.8124034288586395
1,4,rayon,longueur,longueur,1.7434355777706163,longueur_4,extrémité,0.1868084967136383,0.7578161109515649,0.6267868019509032,0.692761482895766,0.34101587533950806,0.9472794174297448,0.3931425096627669,0.6650950154166959,0.8124034288586395
1,4,rayon,longueur,longueur,1.7434355777706163,longueur_4,circonférence,0.1859067678451538,0.8164066018146996,0.5916699358966473,0.7052712561726917,0.34101587533950806,0.9472794174297448,0.3931425096627669,0.6650950154166959,0.8124034288586395
1,5,rayon,diamètre,courbure,2.232776457990499,courbure,,,,,,0.4129585921764374,0.8945045267836037,0.4774767237973984,0.6832013661964238,0.7637172075517216
