num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9171068533398041,0.0750268718815112,0.44957542919186533,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.8886334398885892,0.13688613028011123,0.4823982101794862,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.9924018303469673,0.2723324916365125,0.6079073494012792,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9412018849613966,0.21067060541278346,0.5472735356282571,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,0.9418934945466226,0.12527068832550708,0.5030963712581832,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.7458734512329102,0.9244241128926991,0.2242168723524945,0.5473367045833051,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,herbe,herbe,herbe,0.0,herbe_0,sous-bois,0.7454099059104919,0.9982770654380542,0.13351478780391496,0.5138232699849845,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,herbe,gazon,gazon,0.4075047549711064,gazon_1,pelouse,0.6041414737701416,1.0,0.27235113645073306,0.6218267838795121,0.5100263357162476,0.913003843077473,0.25475685128273656,0.5730625969862075,0.9778883295168538
1,1,herbe,gazon,gazon,0.4075047549711064,gazon_1,brouter,0.546185314655304,0.9927367520130412,0.25680892486865925,0.5981572767600412,0.5100263357162476,0.913003843077473,0.25475685128273656,0.5730625969862075,0.9778883295168538
1,1,herbe,gazon,gazon,0.4075047549711064,gazon_1,tondre,0.5344478487968445,0.8374938381046164,0.3945239267900909,0.6118110064694631,0.5100263357162476,0.913003843077473,0.25475685128273656,0.5730625969862075,0.9778883295168538
1,1,herbe,gazon,gazon,0.4075047549711064,gazon_1,tonte,0.5154537558555603,0.8555498043582063,0.28212657411807,0.5603103053366597,0.5100263357162476,0.913003843077473,0.25475685128273656,0.5730625969862075,0.9778883295168538
1,1,herbe,gazon,gazon,0.4075047549711064,gazon_1,liseron,0.5140970349311829,0.9594130652366173,0.27703278229345646,0.5927375700601302,0.5100263357162476,0.913003843077473,0.25475685128273656,0.5730625969862075,0.9778883295168538
1,1,herbe,gazon,gazon,0.4075047549711064,gazon_1,paillis,0.5102581977844238,0.9090271151502798,0.3696014844126944,0.6326011491602791,0.5100263357162476,0.913003843077473,0.25475685128273656,0.5730625969862075,0.9778883295168538
1,1,herbe,gazon,gazon,0.4075047549711064,gazon_1,branchage,0.5072456002235413,0.8807250164840615,0.2746221543373814,0.570917737761392,0.5100263357162476,0.913003843077473,0.25475685128273656,0.5730625969862075,0.9778883295168538
1,2,herbe,paillis,paillis,0.8211829598819627,paillis_2,pelouse,0.4034052789211273,0.8122589907852711,0.42648471222449946,0.6137160777937599,0.4517848491668701,0.9400439819587741,0.3136824449039585,0.6140232118061989,0.919284825477983
1,2,herbe,paillis,paillis,0.8211829598819627,paillis_2,désherber,0.3834928572177887,0.8114515361533278,0.3953265289446659,0.6030279207032809,0.4517848491668701,0.9400439819587741,0.3136824449039585,0.6140232118061989,0.919284825477983
1,2,herbe,paillis,paillis,0.8211829598819627,paillis_2,liseron,0.3704195022583008,0.8314309904721712,0.3722525122217515,0.5959189593183827,0.4517848491668701,0.9400439819587741,0.3136824449039585,0.6140232118061989,0.919284825477983
1,2,herbe,paillis,paillis,0.8211829598819627,paillis_2,compost,0.36697646975517273,0.8558729838950005,0.4018916407651728,0.6229297679553051,0.4517848491668701,0.9400439819587741,0.3136824449039585,0.6140232118061989,0.919284825477983
1,2,herbe,paillis,paillis,0.8211829598819627,paillis_2,branchage,0.3613434135913849,0.9449354259325145,0.34123248949219764,0.6337288166428653,0.4517848491668701,0.9400439819587741,0.3136824449039585,0.6140232118061989,0.919284825477983
1,2,herbe,paillis,paillis,0.8211829598819627,paillis_2,bêcher,0.3596110939979553,0.927640791892775,0.4045732384114181,0.6634515606834693,0.4517848491668701,0.9400439819587741,0.3136824449039585,0.6140232118061989,0.919284825477983
1,2,herbe,paillis,paillis,0.8211829598819627,paillis_2,plante,0.35697323083877563,0.9381863036656747,0.3736201581155855,0.6487769298249956,0.4517848491668701,0.9400439819587741,0.3136824449039585,0.6140232118061989,0.919284825477983
1,3,herbe,bêcher,bêcher,1.2572246436833343,bêcher_3,désherber,0.29494068026542664,0.9321469409467513,0.5567386749232517,0.7419777467100818,0.39698490500450134,0.9113866415018498,0.41223482032061126,0.6532181626509516,0.8641933489191116
1,3,herbe,bêcher,bêcher,1.2572246436833343,bêcher_3,compost,0.2714526653289795,0.8728197685208396,0.47379687945427,0.6735118134835333,0.39698490500450134,0.9113866415018498,0.41223482032061126,0.6532181626509516,0.8641933489191116
1,3,herbe,bêcher,bêcher,1.2572246436833343,bêcher_3,sarcler,0.26922720670700073,0.8231746548727136,0.5987306834196655,0.710871026935112,0.39698490500450134,0.9113866415018498,0.41223482032061126,0.6532181626509516,0.8641933489191116
1,3,herbe,bêcher,bêcher,1.2572246436833343,bêcher_3,rempoter,0.2659028172492981,0.8781956321484817,0.5356304084231978,0.704843691425902,0.39698490500450134,0.9113866415018498,0.41223482032061126,0.6532181626509516,0.8641933489191116
1,3,herbe,bêcher,bêcher,1.2572246436833343,bêcher_3,pelouse,0.26519107818603516,0.9189836151929421,0.4522529515926444,0.682963217397855,0.39698490500450134,0.9113866415018498,0.41223482032061126,0.6532181626509516,0.8641933489191116
1,3,herbe,bêcher,bêcher,1.2572246436833343,bêcher_3,planter,0.26339372992515564,0.9594443926981178,0.4178277725162016,0.6838804962339041,0.39698490500450134,0.9113866415018498,0.41223482032061126,0.6532181626509516,0.8641933489191116
