num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,1.0,0.09151518870365055,0.518073844568704,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,1.0,0.14666660334543027,0.5211336929491854,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.9617805468982089,0.15060343535309031,0.5291787290847639,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.9743594235576656,0.13746760964069987,0.5151164512475902,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.9152360260677646,0.21519633644688838,0.5420839012747043,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,page,page,page,0.0,page_0,bibliographie,0.7252783179283142,0.9692473680044412,0.2684082421090365,0.6105523789753491,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,0.9040954277335974,0.21075190722535983,0.5308186376830455,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,page,bibliographie,bibliographie,0.4081660123646238,bibliographie_1,sommaire,0.6069806814193726,0.8351673236433415,0.2355370667989101,0.5134695018273214,0.45055803656578064,0.9159107701413348,0.29454488288650715,0.5929928438393549,0.9778883295168538
1,1,page,bibliographie,bibliographie,0.4081660123646238,bibliographie_1,bibliographique,0.5637801885604858,0.8716893615239939,0.25733562472323107,0.5483733388316132,0.45055803656578064,0.9159107701413348,0.29454488288650715,0.5929928438393549,0.9778883295168538
1,1,page,bibliographie,bibliographie,0.4081660123646238,bibliographie_1,revue,0.5524424314498901,0.9024173162971936,0.2637167971119997,0.5668702635146647,0.45055803656578064,0.9159107701413348,0.29454488288650715,0.5929928438393549,0.9778883295168538
1,1,page,bibliographie,bibliographie,0.4081660123646238,bibliographie_1,résumé,0.5434891581535339,0.8754476174280171,0.22157651929364716,0.5301743974277715,0.45055803656578064,0.9159107701413348,0.29454488288650715,0.5929928438393549,0.9778883295168538
1,1,page,bibliographie,bibliographie,0.4081660123646238,bibliographie_1,rubrique,0.5364335775375366,0.856701392314359,0.32021500548828985,0.5730046637137228,0.45055803656578064,0.9159107701413348,0.29454488288650715,0.5929928438393549,0.9778883295168538
1,1,page,bibliographie,bibliographie,0.4081660123646238,bibliographie_1,édition,0.5351353883743286,0.8045655882127231,0.3270705494866777,0.5593982662431928,0.45055803656578064,0.9159107701413348,0.29454488288650715,0.5929928438393549,0.9778883295168538
1,1,page,bibliographie,bibliographie,0.4081660123646238,bibliographie_1,publication,0.5340707302093506,0.8864545327845369,0.39977268587143716,0.6345421098443405,0.45055803656578064,0.9159107701413348,0.29454488288650715,0.5929928438393549,0.9778883295168538
1,2,page,publication,publication,0.8223294574464954,publication_2,revue,0.4665732979774475,0.8126125108314411,0.39436103453654225,0.6024275999103997,0.3912011682987213,0.8395746704497351,0.44754244383497765,0.6424487669838979,0.919284825477983
1,2,page,publication,publication,0.8223294574464954,publication_2,sommaire,0.450528085231781,0.960907511269665,0.37956595057855347,0.6586007691728729,0.3912011682987213,0.8395746704497351,0.44754244383497765,0.6424487669838979,0.919284825477983
1,2,page,publication,publication,0.8223294574464954,publication_2,bibliographique,0.42981424927711487,0.8505665395824294,0.2932797605329487,0.5658371041329064,0.3912011682987213,0.8395746704497351,0.44754244383497765,0.6424487669838979,0.919284825477983
1,2,page,publication,publication,0.8223294574464954,publication_2,publier,0.4114835262298584,0.8773161030904468,0.3595541819655786,0.6083981849180441,0.3912011682987213,0.8395746704497351,0.44754244383497765,0.6424487669838979,0.919284825477983
1,2,page,publication,publication,0.8223294574464954,publication_2,édition,0.40975454449653625,0.8430934774289436,0.37781923344989077,0.6018357332309234,0.3912011682987213,0.8395746704497351,0.44754244383497765,0.6424487669838979,0.919284825477983
1,2,page,publication,publication,0.8223294574464954,publication_2,documentation,0.39382004737854004,0.9429454941619719,0.4765885596774435,0.7097175585262602,0.3912011682987213,0.8395746704497351,0.44754244383497765,0.6424487669838979,0.919284825477983
1,2,page,publication,publication,0.8223294574464954,publication_2,rubrique,0.39124712347984314,0.8485812234688513,0.4395081090552635,0.6437625641377174,0.3912011682987213,0.8395746704497351,0.44754244383497765,0.6424487669838979,0.919284825477983
1,3,page,documentation,documentation,1.2699376407085647,documentation_3,bibliographique,0.34422537684440613,0.9418865551470499,0.4216042966587555,0.6791000730092269,0.3129405975341797,0.8074395356962991,0.448785620034279,0.6260382928056221,0.8641933489191116
1,3,page,documentation,documentation,1.2699376407085647,documentation_3,revue,0.3440060019493103,0.8808454268030788,0.49977746945444695,0.6896152870174003,0.3129405975341797,0.8074395356962991,0.448785620034279,0.6260382928056221,0.8641933489191116
1,3,page,documentation,documentation,1.2699376407085647,documentation_3,sommaire,0.32820990681648254,0.7767371813899867,0.5013711924660671,0.6396667813069167,0.3129405975341797,0.8074395356962991,0.448785620034279,0.6260382928056221,0.8641933489191116
1,3,page,documentation,documentation,1.2699376407085647,documentation_3,document,0.30894747376441956,0.8945264019246151,0.444072532759194,0.6628050228793636,0.3129405975341797,0.8074395356962991,0.448785620034279,0.6260382928056221,0.8641933489191116
1,3,page,documentation,documentation,1.2699376407085647,documentation_3,consultable,0.2978978455066681,0.8388838814376571,0.4272577341261314,0.6280971276820321,0.3129405975341797,0.8074395356962991,0.448785620034279,0.6260382928056221,0.8641933489191116
1,3,page,documentation,documentation,1.2699376407085647,documentation_3,rubrique,0.28220653533935547,0.8458236770550978,0.49153449382433934,0.6690803421146747,0.3129405975341797,0.8074395356962991,0.448785620034279,0.6260382928056221,0.8641933489191116
1,3,page,documentation,documentation,1.2699376407085647,documentation_3,présentation,0.2802950143814087,0.9583032358442485,0.5371710461330874,0.74824186964086,0.3129405975341797,0.8074395356962991,0.448785620034279,0.6260382928056221,0.8641933489191116
1,4,page,présentation,présentation,1.7409497708890018,présentation_4,sommaire,0.2540004551410675,0.7625358214698639,0.6061220634825811,0.6847902106023839,0.34834176301956177,0.9746483687699193,0.44636345164448155,0.709574583584944,0.8124034288586395
1,4,page,présentation,présentation,1.7409497708890018,présentation_4,bibliographique,0.24316032230854034,0.8829846177165234,0.527829860165203,0.703244649853269,0.34834176301956177,0.9746483687699193,0.44636345164448155,0.709574583584944,0.8124034288586395
1,4,page,présentation,présentation,1.7409497708890018,présentation_4,document,0.23890361189842224,0.8965312174653344,0.5696825361570323,0.7315368356480685,0.34834176301956177,0.9746483687699193,0.44636345164448155,0.709574583584944,0.8124034288586395
1,4,page,présentation,présentation,1.7409497708890018,présentation_4,revue,0.22908136248588562,0.8230466278232784,0.6256616025373658,0.7243864687595762,0.34834176301956177,0.9746483687699193,0.44636345164448155,0.709574583584944,0.8124034288586395
1,4,page,présentation,présentation,1.7409497708890018,présentation_4,consultable,0.21723008155822754,0.8525910670445905,0.4796643771051015,0.6624196949265981,0.34834176301956177,0.9746483687699193,0.44636345164448155,0.709574583584944,0.8124034288586395
1,4,page,présentation,présentation,1.7409497708890018,présentation_4,rubrique,0.20719514787197113,0.9185952779252707,0.4721287109029847,0.691098502045301,0.34834176301956177,0.9746483687699193,0.44636345164448155,0.709574583584944,0.8124034288586395
1,4,page,présentation,présentation,1.7409497708890018,présentation_4,fiche,0.2007514089345932,0.9119179881127579,0.48327904244143294,0.6933296244433004,0.34834176301956177,0.9746483687699193,0.44636345164448155,0.709574583584944,0.8124034288586395
1,5,page,document,document,1.2207331225863591,document_5,sommaire,0.18476305902004242,0.8198845545346652,0.6697917471374628,0.7452868555045555,0.3424421548843384,0.9795506666275456,0.5050133094511478,0.7384180911894236,0.7637172075517216
1,5,page,document,document,1.2207331225863591,document_5,bibliographique,0.18405795097351074,0.7425612283858443,0.6104842971417722,0.6772581847773573,0.3424421548843384,0.9795506666275456,0.5050133094511478,0.7384180911894236,0.7637172075517216
