num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.12565801112151523,0.5086237633262307,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.11616361839217629,0.5064528644785714,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.8786061240831766,0.19381934368342996,0.5115398274271424,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,1.0,0.24874234717387747,0.5961449224592494,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,1.0,0.25617382621357576,0.604517765102854,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,façon,façon,façon,0.0,façon_0,supposer,0.7708901166915894,1.0,0.12205537956599602,0.5358665755556162,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,façon,façon,façon,0.0,façon_0,évident,0.7641265988349915,1.0,0.175442147342999,0.555696758744066,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,façon,agir,agir,0.40665735889650007,agir_1,manière,0.7548433542251587,0.9143453387342617,0.11444160164963951,0.496249456087831,0.5567828416824341,0.9038979854621761,0.3188861124359348,0.6042227707235875,0.9778883295168538
1,1,façon,agir,agir,0.40665735889650007,agir_1,pouvoir,0.6362587213516235,0.8486616792446013,0.17090205324481605,0.5006223264243483,0.5567828416824341,0.9038979854621761,0.3188861124359348,0.6042227707235875,0.9778883295168538
1,1,façon,agir,agir,0.40665735889650007,agir_1,supposer,0.6303592324256897,0.9246942393934116,0.30264826875279544,0.60482530066441,0.5567828416824341,0.9038979854621761,0.3188861124359348,0.6042227707235875,0.9778883295168538
