num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.13148916761266044,0.5192298385076036,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9523660872533825,0.011718842466377735,0.39210895520768985,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,0.9377147084499068,0.09012693834412712,0.49164763757892527,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,1.0,0.1600611490840878,0.5592064133851375,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.8083195090293884,0.9610029141914885,0.2354949932802979,0.5890107015531537,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,0.9270227717122393,0.11597263687759943,0.5053593297165136,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.7982500195503235,0.8906613092844029,0.2081543772900692,0.5334049097678278,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,nord,sud-est,sud-est,0.402780593009075,sud-est_1,sud,0.7602231502532959,1.0,0.10096774869926856,0.5273615563612877,0.6166405081748962,0.9855683248943189,0.3303754614867574,0.6538429945640375,0.9778883295168538
1,1,nord,sud-est,sud-est,0.402780593009075,sud-est_1,ouest,0.7423103451728821,1.0,0.2445055512937247,0.6062736713068003,0.6166405081748962,0.9855683248943189,0.3303754614867574,0.6538429945640375,0.9778883295168538
1,1,nord,sud-est,sud-est,0.402780593009075,sud-est_1,nord-ouest,0.7375633716583252,0.9088449902571584,0.27555020756432924,0.5871017083555886,0.6166405081748962,0.9855683248943189,0.3303754614867574,0.6538429945640375,0.9778883295168538
1,1,nord,sud-est,sud-est,0.402780593009075,sud-est_1,nord-est,0.7303880453109741,0.8517132286297844,0.22714338889619243,0.5225520303099134,0.6166405081748962,0.9855683248943189,0.3303754614867574,0.6538429945640375,0.9778883295168538
1,1,nord,sud-est,sud-est,0.402780593009075,sud-est_1,sud-ouest,0.6813214421272278,0.8922858115350835,0.25134669819024535,0.5555160650003883,0.6166405081748962,0.9855683248943189,0.3303754614867574,0.6538429945640375,0.9778883295168538
1,1,nord,sud-est,sud-est,0.402780593009075,sud-est_1,septentrional,0.5908517837524414,0.9989850522045862,0.3598636101909595,0.6709962020526468,0.6166405081748962,0.9855683248943189,0.3303754614867574,0.6538429945640375,0.9778883295168538
1,1,nord,sud-est,sud-est,0.402780593009075,sud-est_1,méridional,0.5753599405288696,0.9300495678849957,0.2048378312054297,0.535595295270937,0.6166405081748962,0.9855683248943189,0.3303754614867574,0.6538429945640375,0.9778883295168538
1,2,nord,septentrional,septentrional,0.8260575611430232,septentrional_2,nord-ouest,0.5870011448860168,0.8394903492853243,0.28133726250617364,0.5525314396845279,0.5965014696121216,0.8367285547793861,0.2982403048302369,0.5595105470486702,0.919284825477983
1,2,nord,septentrional,septentrional,0.8260575611430232,septentrional_2,nord-est,0.5771231651306152,0.9462627892061443,0.30769949556465803,0.6188572379666889,0.5965014696121216,0.8367285547793861,0.2982403048302369,0.5595105470486702,0.919284825477983
1,2,nord,septentrional,septentrional,0.8260575611430232,septentrional_2,sud,0.5746559500694275,0.961964909906974,0.27729256354831566,0.598592076437384,0.5965014696121216,0.8367285547793861,0.2982403048302369,0.5595105470486702,0.919284825477983
1,2,nord,septentrional,septentrional,0.8260575611430232,septentrional_2,ouest,0.557961106300354,0.9150297743275604,0.2151187658341825,0.5329921171616016,0.5965014696121216,0.8367285547793861,0.2982403048302369,0.5595105470486702,0.919284825477983
1,2,nord,septentrional,septentrional,0.8260575611430232,septentrional_2,méridional,0.49716904759407043,0.8527168775337135,0.4204129077909226,0.6298472198497108,0.5965014696121216,0.8367285547793861,0.2982403048302369,0.5595105470486702,0.919284825477983
1,2,nord,septentrional,septentrional,0.8260575611430232,septentrional_2,sud-ouest,0.49049198627471924,0.8590481671716156,0.260940939619088,0.5548557271084269,0.5965014696121216,0.8367285547793861,0.2982403048302369,0.5595105470486702,0.919284825477983
1,2,nord,septentrional,septentrional,0.8260575611430232,septentrional_2,montagneux,0.41217485070228577,0.7994045835490091,0.30404899895542337,0.5388552740350565,0.5965014696121216,0.8367285547793861,0.2982403048302369,0.5595105470486702,0.919284825477983
1,3,nord,méridional,méridional,0.2536981597359551,méridional_3,nord-ouest,0.4510498046875,0.8659642317231336,0.29619905755189396,0.5652868257184352,0.5258756875991821,0.8286083588774088,0.3551926361237804,0.5815373786657604,0.8641933489191116
1,3,nord,méridional,méridional,0.2536981597359551,méridional_3,sud,0.44079530239105225,0.8198305013404604,0.3374432319818835,0.5717805783026758,0.5258756875991821,0.8286083588774088,0.3551926361237804,0.5815373786657604,0.8641933489191116
1,3,nord,méridional,méridional,0.2536981597359551,méridional_3,nord-est,0.4403739273548126,0.8477830086952594,0.4637424095203662,0.6506632794962205,0.5258756875991821,0.8286083588774088,0.3551926361237804,0.5815373786657604,0.8641933489191116
1,3,nord,méridional,méridional,0.2536981597359551,méridional_3,ouest,0.4199228584766388,0.83937610679258,0.31441189894985844,0.5654360980835057,0.5258756875991821,0.8286083588774088,0.3551926361237804,0.5815373786657604,0.8641933489191116
1,3,nord,méridional,méridional,0.2536981597359551,méridional_3,sud-ouest,0.37490418553352356,0.9531412748573722,0.37083072533745454,0.6477450842540519,0.5258756875991821,0.8286083588774088,0.3551926361237804,0.5815373786657604,0.8641933489191116
1,3,nord,méridional,méridional,0.2536981597359551,méridional_3,montagneux,0.3184332847595215,0.8856605916168921,0.4712919578327356,0.6764464654213522,0.5258756875991821,0.8286083588774088,0.3551926361237804,0.5815373786657604,0.8641933489191116
1,3,nord,méridional,méridional,0.2536981597359551,méridional_3,péninsule,0.30345791578292847,0.9022351718966222,0.42761919609765037,0.6567782183764678,0.5258756875991821,0.8286083588774088,0.3551926361237804,0.5815373786657604,0.8641933489191116
1,4,nord,montagneux,montagneux,0.7067614388615153,montagneux_4,nord-ouest,0.3436955213546753,0.8737871255848801,0.550022639992819,0.7103742808922584,0.46391651034355164,0.9633352734009359,0.27020535075514085,0.5911295087488131,0.8124034288586395
1,4,nord,montagneux,montagneux,0.7067614388615153,montagneux_4,nord-est,0.3374212384223938,0.849585414190201,0.4559972565155939,0.6481517859088767,0.46391651034355164,0.9633352734009359,0.27020535075514085,0.5911295087488131,0.8124034288586395
1,4,nord,montagneux,montagneux,0.7067614388615153,montagneux_4,sud,0.3239911198616028,0.8308559904799945,0.3987770761928804,0.6126973002089894,0.46391651034355164,0.9633352734009359,0.27020535075514085,0.5911295087488131,0.8124034288586395
1,4,nord,montagneux,montagneux,0.7067614388615153,montagneux_4,ouest,0.3030222952365875,0.8421308964921568,0.43998139352189475,0.6376422298959451,0.46391651034355164,0.9633352734009359,0.27020535075514085,0.5911295087488131,0.8124034288586395
1,4,nord,montagneux,montagneux,0.7067614388615153,montagneux_4,sud-ouest,0.2658858299255371,0.946190581822497,0.600645259778533,0.7730752720744851,0.46391651034355164,0.9633352734009359,0.27020535075514085,0.5911295087488131,0.8124034288586395
