num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.2127280743893573,0.592712594425583,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9512478629668987,0.06480448271018009,0.4805416230843856,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.13033876353879983,0.5416766373296085,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.9864803319749941,0.2051947768813817,0.5786930319066915,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.8691294057016806,0.19148812881050634,0.5220694597553933,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.8932211772196069,0.1965600495322883,0.5112129075020839,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.7605055570602417,0.9932650274575746,0.13578517206934085,0.5116182254337126,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,doigt,main,main,0.4037060662271823,main_1,bras,0.6506185531616211,0.9771621650145768,0.22579550138069127,0.5691179052121027,0.645941972732544,0.8813243093695619,0.278759719883338,0.5736436485100619,0.9778883295168538
1,1,doigt,main,main,0.4037060662271823,main_1,lèvre,0.5844788551330566,0.9671713634726135,0.2529594928766231,0.5873910697983155,0.645941972732544,0.8813243093695619,0.278759719883338,0.5736436485100619,0.9778883295168538
1,1,doigt,main,main,0.4037060662271823,main_1,frotter,0.5824564695358276,0.873918399661071,0.2852613367772745,0.5726240257963174,0.645941972732544,0.8813243093695619,0.278759719883338,0.5736436485100619,0.9778883295168538
1,1,doigt,main,main,0.4037060662271823,main_1,poignet,0.5722454190254211,0.8676770352400452,0.28685065340975413,0.5676413323435514,0.645941972732544,0.8813243093695619,0.278759719883338,0.5736436485100619,0.9778883295168538
1,1,doigt,main,main,0.4037060662271823,main_1,glisser,0.5663859844207764,0.883989681962969,0.2736449504474834,0.5663903909136212,0.645941972732544,0.8813243093695619,0.278759719883338,0.5736436485100619,0.9778883295168538
1,1,doigt,main,main,0.4037060662271823,main_1,paume,0.5643705129623413,0.946757119222487,0.3299524328492397,0.6337977534127965,0.645941972732544,0.8813243093695619,0.278759719883338,0.5736436485100619,0.9778883295168538
1,1,doigt,main,main,0.4037060662271823,main_1,empoigner,0.5625839829444885,0.8175525496422718,0.2991124371811763,0.5538367997725546,0.645941972732544,0.8813243093695619,0.278759719883338,0.5736436485100619,0.9778883295168538
1,2,doigt,paume,paume,0.817683422201168,paume_2,bras,0.4589398503303528,0.8608109152970189,0.32167169738974216,0.5839251657279638,0.4760907292366028,0.9095926715494744,0.31978850497831324,0.5982107054205291,0.919284825477983
1,2,doigt,paume,paume,0.817683422201168,paume_2,poignet,0.40613579750061035,0.8756211923768202,0.37547445355364995,0.619624773310489,0.4760907292366028,0.9095926715494744,0.31978850497831324,0.5982107054205291,0.919284825477983
1,2,doigt,paume,paume,0.817683422201168,paume_2,frotter,0.4041694104671478,0.9093608685665764,0.40792155360728644,0.6575929752110222,0.4760907292366028,0.9095926715494744,0.31978850497831324,0.5982107054205291,0.919284825477983
1,2,doigt,paume,paume,0.817683422201168,paume_2,avant-bras,0.3975257873535156,0.9454612850821701,0.3128333736229152,0.6136408432686781,0.4760907292366028,0.9095926715494744,0.31978850497831324,0.5982107054205291,0.919284825477983
1,2,doigt,paume,paume,0.817683422201168,paume_2,lèvre,0.3951004445552826,0.8891248772874604,0.31463533209500405,0.5956032572844348,0.4760907292366028,0.9095926715494744,0.31978850497831324,0.5982107054205291,0.919284825477983
1,2,doigt,paume,paume,0.817683422201168,paume_2,nuque,0.3931540846824646,0.8698516985430899,0.41908488437982877,0.6411969490659405,0.4760907292366028,0.9095926715494744,0.31978850497831324,0.5982107054205291,0.919284825477983
1,2,doigt,paume,paume,0.817683422201168,paume_2,caresser,0.3903573751449585,0.9834540542546519,0.5101731827650305,0.7455413246105287,0.4760907292366028,0.9095926715494744,0.31978850497831324,0.5982107054205291,0.919284825477983
1,3,doigt,caresser,caresser,1.2742475469843044,caresser_3,bras,0.348705917596817,0.8717148641738591,0.48007753362546324,0.6726306954960783,0.506639838218689,0.818664335102124,0.3390289846985046,0.5720052954745456,0.8641933489191116
1,3,doigt,caresser,caresser,1.2742475469843044,caresser_3,frotter,0.31221523880958557,0.887275272780056,0.5623814308960744,0.7224640444842654,0.506639838218689,0.818664335102124,0.3390289846985046,0.5720052954745456,0.8641933489191116
1,3,doigt,caresser,caresser,1.2742475469843044,caresser_3,lèvre,0.3011530041694641,0.8256803776753368,0.48053797193232306,0.6524205108115843,0.506639838218689,0.818664335102124,0.3390289846985046,0.5720052954745456,0.8641933489191116
1,3,doigt,caresser,caresser,1.2742475469843044,caresser_3,glisser,0.29143279790878296,0.8182560023167178,0.3946942964728447,0.6018868138094944,0.506639838218689,0.818664335102124,0.3390289846985046,0.5720052954745456,0.8641933489191116
1,3,doigt,caresser,caresser,1.2742475469843044,caresser_3,nuque,0.2905519902706146,0.9290294028561457,0.5054386055001169,0.7164774831927736,0.506639838218689,0.818664335102124,0.3390289846985046,0.5720052954745456,0.8641933489191116
1,3,doigt,caresser,caresser,1.2742475469843044,caresser_3,caresse,0.2864823043346405,0.8369671539531082,0.4198890113648272,0.6267020132009787,0.506639838218689,0.818664335102124,0.3390289846985046,0.5720052954745456,0.8641933489191116
1,3,doigt,caresser,caresser,1.2742475469843044,caresser_3,effleurer,0.28045469522476196,0.7693469319870314,0.4180341732419341,0.5908494879911673,0.506639838218689,0.818664335102124,0.3390289846985046,0.5720052954745456,0.8641933489191116
1,4,doigt,frotter,frotter,0.7388152208755929,frotter_4,bras,0.24281054735183716,0.7538664625508118,0.541145564252697,0.6478820144286624,0.5210124254226685,0.8411123754805421,0.23042235462095326,0.5257031269303607,0.8124034288586395
1,4,doigt,frotter,frotter,0.7388152208755929,frotter_4,glisser,0.21399781107902527,0.9153267493410411,0.5496978871080808,0.7319639083293743,0.5210124254226685,0.8411123754805421,0.23042235462095326,0.5257031269303607,0.8124034288586395
1,4,doigt,frotter,frotter,0.7388152208755929,frotter_4,lèvre,0.21043147146701813,0.8059067851854449,0.6180613907561423,0.7132439214266454,0.5210124254226685,0.8411123754805421,0.23042235462095326,0.5257031269303607,0.8124034288586395
1,4,doigt,frotter,frotter,0.7388152208755929,frotter_4,nuque,0.20634740591049194,0.8552480942603558,0.4789345651520813,0.6626627310751021,0.5210124254226685,0.8411123754805421,0.23042235462095326,0.5257031269303607,0.8124034288586395
1,4,doigt,frotter,frotter,0.7388152208755929,frotter_4,empoigner,0.2027824968099594,0.7497714428273172,0.4773342118929407,0.613823489341849,0.5210124254226685,0.8411123754805421,0.23042235462095326,0.5257031269303607,0.8124034288586395
1,4,doigt,frotter,frotter,0.7388152208755929,frotter_4,caresse,0.20037239789962769,0.8467577469968038,0.6336425950666724,0.7412884077797985,0.5210124254226685,0.8411123754805421,0.23042235462095326,0.5257031269303607,0.8124034288586395
1,4,doigt,frotter,frotter,0.7388152208755929,frotter_4,effleurer,0.19633330404758453,0.8550307415272588,0.5515294640245029,0.7028588158990822,0.5210124254226685,0.8411123754805421,0.23042235462095326,0.5257031269303607,0.8124034288586395
1,5,doigt,caresse,caresse,1.2210364656058827,caresse_5,bras,0.1747530996799469,0.9211876047803046,0.6356912547528574,0.7786151387517483,0.4398401975631714,0.8617227431958858,0.37412153233568185,0.6155052514014276,0.7637172075517216
1,5,doigt,caresse,caresse,1.2210364656058827,caresse_5,lèvre,0.1597120612859726,0.7706864760444678,0.6448452998089161,0.7085098519979388,0.4398401975631714,0.8617227431958858,0.37412153233568185,0.6155052514014276,0.7637172075517216
1,5,doigt,caresse,caresse,1.2210364656058827,caresse_5,glisser,0.1534709483385086,0.9104126534027753,0.6832337230458079,0.7966869764278061,0.4398401975631714,0.8617227431958858,0.37412153233568185,0.6155052514014276,0.7637172075517216
1,5,doigt,caresse,caresse,1.2210364656058827,caresse_5,effleurer,0.14855612814426422,0.7547662349088059,0.5303067197295346,0.6427192551798357,0.4398401975631714,0.8617227431958858,0.37412153233568185,0.6155052514014276,0.7637172075517216
1,5,doigt,caresse,caresse,1.2210364656058827,caresse_5,nuque,0.14366984367370605,0.784074591733875,0.6853874808610853,0.7352868454223693,0.4398401975631714,0.8617227431958858,0.37412153233568185,0.6155052514014276,0.7637172075517216
1,5,doigt,caresse,caresse,1.2210364656058827,caresse_5,baiser,0.1424890160560608,0.7454149664602654,0.6486209130495252,0.6976761355580338,0.4398401975631714,0.8617227431958858,0.37412153233568185,0.6155052514014276,0.7637172075517216
