num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9141351914846787,0.05641778057668574,0.4207358052723634,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9408666941319317,0.14093858972195872,0.5109289489620366,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,1.0,0.19502629492601672,0.5745816166557584,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,1.0,0.16514292108563522,0.5443175987543414,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,1.0,0.1232007602225033,0.5288771208564512,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,1.0,0.2549669977833439,0.6082018888894212,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.7488429546356201,0.9013751632763553,0.15930718138357228,0.5186414510161828,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,habitude,sentir,sentir,0.4075783898431419,sentir_1,chose,0.6164644360542297,0.8725421070278768,0.31448763712039657,0.5848409150162966,0.5018512010574341,0.9431851277185013,0.2722512928505883,0.5995430285327206,0.9778883295168538
1,1,habitude,sentir,sentir,0.4075783898431419,sentir_1,habituer,0.6009153723716736,0.8393247932093117,0.26241424508928857,0.54527507384196,0.5018512010574341,0.9431851277185013,0.2722512928505883,0.5995430285327206,0.9778883295168538
1,1,habitude,sentir,sentir,0.4075783898431419,sentir_1,faire,0.5961214303970337,0.8276778601069825,0.19348381804936227,0.5027169045145069,0.5018512010574341,0.9431851277185013,0.2722512928505883,0.5995430285327206,0.9778883295168538
1,1,habitude,sentir,sentir,0.4075783898431419,sentir_1,surtout,0.591788113117218,0.9511067954918052,0.309262627998248,0.6098751669182724,0.5018512010574341,0.9431851277185013,0.2722512928505883,0.5995430285327206,0.9778883295168538
