num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.88254069202357,0.1657858716374171,0.4942393242955151,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.915713959961015,0.2159329158278978,0.5445794617256517,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.850540399345067,0.07877547226513555,0.4308980708071032,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.9759859655603157,0.10620973045990084,0.5128306417129092,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.8775532798476318,0.18016843620652911,0.5073781068009277,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.7250382304191589,0.8561795417197422,0.1795615296388534,0.4856909221727015,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.7131884694099426,0.8549459729934895,0.29711547816542094,0.5592737636067879,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,jeunesse,éducateur,éducateur,0.39534635852248357,éducateur_1,éducation,0.5910647511482239,0.9290126920240106,0.2537268998215424,0.5689689214362171,0.4263783097267151,0.85915898195757,0.30574919967710007,0.5696880759741645,0.9778883295168538
1,1,jeunesse,éducateur,éducateur,0.39534635852248357,éducateur_1,jeune,0.5703282356262207,0.8834502408316387,0.346091032271785,0.6016999547171762,0.4263783097267151,0.85915898195757,0.30574919967710007,0.5696880759741645,0.9778883295168538
1,1,jeunesse,éducateur,éducateur,0.39534635852248357,éducateur_1,éducatif,0.560187041759491,0.9442803358016822,0.3306703536338945,0.6287620391522124,0.4263783097267151,0.85915898195757,0.30574919967710007,0.5696880759741645,0.9778883295168538
1,1,jeunesse,éducateur,éducateur,0.39534635852248357,éducateur_1,adolescent,0.5493234395980835,0.9730763369366853,0.3187548816210414,0.634491968959233,0.4263783097267151,0.85915898195757,0.30574919967710007,0.5696880759741645,0.9778883295168538
1,1,jeunesse,éducateur,éducateur,0.39534635852248357,éducateur_1,enfance,0.5440163612365723,0.8455039709973389,0.3322306766487402,0.5777987822101497,0.4263783097267151,0.85915898195757,0.30574919967710007,0.5696880759741645,0.9778883295168538
1,1,jeunesse,éducateur,éducateur,0.39534635852248357,éducateur_1,animateur,0.535990834236145,0.9586550278707135,0.2925067117415642,0.6179991208118346,0.4263783097267151,0.85915898195757,0.30574919967710007,0.5696880759741645,0.9778883295168538
1,1,jeunesse,éducateur,éducateur,0.39534635852248357,éducateur_1,sportif,0.5245044827461243,0.8734681053131509,0.25010223446563884,0.5465784630475735,0.4263783097267151,0.85915898195757,0.30574919967710007,0.5696880759741645,0.9778883295168538
1,2,jeunesse,adolescent,adolescent,0.8094972683830783,adolescent_2,jeune,0.4685787856578827,0.8808206522427293,0.3669716538265537,0.6172055622621131,0.4731985628604889,0.9962967539714896,0.37578017529175556,0.6829960598032229,0.919284825477983
1,2,jeunesse,adolescent,adolescent,0.8094972683830783,adolescent_2,adulte,0.4428524076938629,0.9840612783969067,0.3749844042884395,0.6633755977745873,0.4731985628604889,0.9962967539714896,0.37578017529175556,0.6829960598032229,0.919284825477983
1,2,jeunesse,adolescent,adolescent,0.8094972683830783,adolescent_2,enfance,0.4296927750110626,0.9235522342319308,0.3903669213677671,0.6464261784784531,0.4731985628604889,0.9962967539714896,0.37578017529175556,0.6829960598032229,0.919284825477983
1,2,jeunesse,adolescent,adolescent,0.8094972683830783,adolescent_2,éducatif,0.4106431007385254,0.8502081292111017,0.4671688128890479,0.6535567447425807,0.4731985628604889,0.9962967539714896,0.37578017529175556,0.6829960598032229,0.919284825477983
1,2,jeunesse,adolescent,adolescent,0.8094972683830783,adolescent_2,éducation,0.40721702575683594,0.963763215819585,0.4246800471731954,0.6921848840184337,0.4731985628604889,0.9962967539714896,0.37578017529175556,0.6829960598032229,0.919284825477983
