num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.975955856551705,0.1370806105980296,0.5132133179775172,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9884135172438544,0.0888121504195782,0.510763630173996,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,1.0,0.1394330668899835,0.5261234271580136,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.9021956777593955,0.1396828138008788,0.49587467101734345,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,0.8898924637937288,0.24327275822848698,0.551050705983396,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mur,mur,mur,0.0,mur_0,chambranle,0.7464394569396973,0.8536041790591973,0.2738530374810427,0.5558808359849905,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,1.0,0.21091030970766175,0.5717771871784614,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,mur,dalle,dalle,0.3984722144154019,dalle_1,renfoncement,0.5502673387527466,0.956179152811579,0.33813773978809003,0.6386756698313077,0.4833608865737915,0.8883305606095382,0.36380291993986036,0.6140939305404497,0.9778883295168538
1,1,mur,dalle,dalle,0.3984722144154019,dalle_1,plinthe,0.5403763055801392,0.9881166185333481,0.36962064359009206,0.6636956508936351,0.4833608865737915,0.8883305606095382,0.36380291993986036,0.6140939305404497,0.9778883295168538
1,1,mur,dalle,dalle,0.3984722144154019,dalle_1,dallage,0.5375147461891174,0.9928148305508536,0.4085029870627783,0.6873572215355668,0.4833608865737915,0.8883305606095382,0.36380291993986036,0.6140939305404497,0.9778883295168538
1,1,mur,dalle,dalle,0.3984722144154019,dalle_1,maçonner,0.5363941788673401,0.9916972643780094,0.2812409606237043,0.6292093892219405,0.4833608865737915,0.8883305606095382,0.36380291993986036,0.6140939305404497,0.9778883295168538
1,1,mur,dalle,dalle,0.3984722144154019,dalle_1,crépir,0.5338303446769714,0.9124294967472754,0.37193128111512735,0.6317268548676779,0.4833608865737915,0.8883305606095382,0.36380291993986036,0.6140939305404497,0.9778883295168538
1,1,mur,dalle,dalle,0.3984722144154019,dalle_1,parement,0.5316562056541443,0.8812036883691886,0.283366728437651,0.571090560085759,0.4833608865737915,0.8883305606095382,0.36380291993986036,0.6140939305404497,0.9778883295168538
1,1,mur,dalle,dalle,0.3984722144154019,dalle_1,margelle,0.5267325639724731,1.0,0.26462462486693394,0.6164202070026175,0.4833608865737915,0.8883305606095382,0.36380291993986036,0.6140939305404497,0.9778883295168538
