num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9358588995177326,0.19041865784547946,0.5293722603975414,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.8742415331039581,0.0748144583872838,0.44781500353613024,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.8954036160602301,0.2103239958565178,0.5303269321195933,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.8673445444886551,0.13583833223831102,0.46287827192467434,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,0.8502533844327166,0.08394241699602974,0.44680384667015693,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.7612277269363403,1.0,0.11331818535918475,0.5240145931923109,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,passion,passion,passion,0.0,passion_0,émotion,0.7602771520614624,0.9591864348545865,0.17493283814296912,0.5534638741929262,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,passion,émotion,émotion,0.3938938861690181,émotion_1,plaisir,0.5896205902099609,0.9778258420063579,0.2806541545784378,0.6123816245314202,0.5205557942390442,0.8560660022149562,0.3727261312282398,0.6064841005394767,0.9778883295168538
1,1,passion,émotion,émotion,0.3938938861690181,émotion_1,amour,0.5880982279777527,1.0,0.3386321422679253,0.648732187984546,0.5205557942390442,0.8560660022149562,0.3727261312282398,0.6064841005394767,0.9778883295168538
1,1,passion,émotion,émotion,0.3938938861690181,émotion_1,joie,0.5827707648277283,0.8559575514459218,0.24905895238417977,0.5361357079040366,0.5205557942390442,0.8560660022149562,0.3727261312282398,0.6064841005394767,0.9778883295168538
1,1,passion,émotion,émotion,0.3938938861690181,émotion_1,tendresse,0.5714462399482727,0.8335822663831957,0.285367578340449,0.5527696560543238,0.5205557942390442,0.8560660022149562,0.3727261312282398,0.6064841005394767,0.9778883295168538
1,1,passion,émotion,émotion,0.3938938861690181,émotion_1,sentiment,0.5683455467224121,0.8942176544604532,0.34237490948981314,0.6146857344468075,0.5205557942390442,0.8560660022149562,0.3727261312282398,0.6064841005394767,0.9778883295168538
1,1,passion,émotion,émotion,0.3938938861690181,émotion_1,désir,0.5629354119300842,0.85759267567863,0.2088841740968865,0.5239418179509506,0.5205557942390442,0.8560660022149562,0.3727261312282398,0.6064841005394767,0.9778883295168538
1,1,passion,émotion,émotion,0.3938938861690181,émotion_1,passionner,0.558955729007721,0.9881414733305882,0.2974713689030729,0.6315837431489991,0.5205557942390442,0.8560660022149562,0.3727261312282398,0.6064841005394767,0.9778883295168538
1,2,passion,amour,amour,0.8116048507859411,amour_2,tendresse,0.5046693086624146,0.9854670530290467,0.3853536163625475,0.6730662650258804,0.5944986343383789,1.0,0.20852398377533415,0.5749762173076496,0.919284825477983
1,2,passion,amour,amour,0.8116048507859411,amour_2,joie,0.4819157123565674,0.8221844740614653,0.3437916116801227,0.5715546552983742,0.5944986343383789,1.0,0.20852398377533415,0.5749762173076496,0.919284825477983
1,2,passion,amour,amour,0.8116048507859411,amour_2,bonheur,0.4666949212551117,0.830625160603649,0.45127670668779296,0.6369621068288923,0.5944986343383789,1.0,0.20852398377533415,0.5749762173076496,0.919284825477983
1,2,passion,amour,amour,0.8116048507859411,amour_2,désir,0.4497907757759094,0.895827186669124,0.2810847557790854,0.5673514608014515,0.5944986343383789,1.0,0.20852398377533415,0.5749762173076496,0.919284825477983
1,2,passion,amour,amour,0.8116048507859411,amour_2,amoureux,0.4431680142879486,0.8540965292042537,0.3367608390991872,0.5916607367069358,0.5944986343383789,1.0,0.20852398377533415,0.5749762173076496,0.919284825477983
1,2,passion,amour,amour,0.8116048507859411,amour_2,plaisir,0.4321133494377136,0.9798359002603851,0.37963206957876233,0.6701492134942758,0.5944986343383789,1.0,0.20852398377533415,0.5749762173076496,0.919284825477983
1,2,passion,amour,amour,0.8116048507859411,amour_2,sentiment,0.43047094345092773,0.9376437460223975,0.4638087473978978,0.6968499907821133,0.5944986343383789,1.0,0.20852398377533415,0.5749762173076496,0.919284825477983
1,3,passion,sentiment,sentiment,1.2559961421119739,sentiment_3,tendresse,0.3698563873767853,0.8263404916898216,0.4796834231005989,0.6492759365263268,0.3896600008010864,0.9753539438904552,0.31969491839409303,0.6363538809881522,0.8641933489191116
1,3,passion,sentiment,sentiment,1.2559961421119739,sentiment_3,désir,0.3674561083316803,0.8009513921009693,0.4265233554858444,0.6106817721196292,0.3896600008010864,0.9753539438904552,0.31969491839409303,0.6363538809881522,0.8641933489191116
1,3,passion,sentiment,sentiment,1.2559961421119739,sentiment_3,joie,0.34662899374961853,0.881333665511329,0.3817099430517515,0.6256829171187149,0.3896600008010864,0.9753539438904552,0.31969491839409303,0.6363538809881522,0.8641933489191116
1,3,passion,sentiment,sentiment,1.2559961421119739,sentiment_3,tristesse,0.32469621300697327,0.810004820610555,0.43520657760804315,0.6173914228478563,0.3896600008010864,0.9753539438904552,0.31969491839409303,0.6363538809881522,0.8641933489191116
