num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,jardin,promenade,promenade,0.2521273688634367,promenade_3,verdoyant,0.3220386505126953,0.8284405702643111,0.37735951087633235,0.5965168254563892,0.5957915186882019,0.8816339331696924,0.285695236439915,0.5644053205341384,0.8641933489191116
1,3,jardin,promenade,promenade,0.2521273688634367,promenade_3,flâner,0.296781450510025,0.8286071753912762,0.5701932029781548,0.6985996413397901,0.5957915186882019,0.8816339331696924,0.285695236439915,0.5644053205341384,0.8641933489191116
1,3,jardin,promenade,promenade,0.2521273688634367,promenade_3,promener,0.2909265160560608,0.8481258972744938,0.5641220130555699,0.7054135889512416,0.5957915186882019,0.8816339331696924,0.285695236439915,0.5644053205341384,0.8641933489191116
1,3,jardin,promenade,promenade,0.2521273688634367,promenade_3,balade,0.28852954506874084,0.9435046666149147,0.46615094869412477,0.699282881475746,0.5957915186882019,0.8816339331696924,0.285695236439915,0.5644053205341384,0.8641933489191116
1,4,jardin,promener,promener,0.7124324288714692,promener_4,verdure,0.265808641910553,0.7981676277229475,0.5927127466230332,0.6965861782509372,0.4521724581718445,0.8030859607210133,0.4094101612967406,0.6049512214309659,0.8124034288586395
1,4,jardin,promener,promener,0.7124324288714692,promener_4,flâner,0.24605636298656464,0.9499542473260063,0.562221876417576,0.7556462272692807,0.4521724581718445,0.8030859607210133,0.4094101612967406,0.6049512214309659,0.8124034288586395
1,4,jardin,promener,promener,0.7124324288714692,promener_4,terrasse,0.23605942726135254,0.797541157202621,0.47326970371778593,0.6328471868551673,0.4521724581718445,0.8030859607210133,0.4094101612967406,0.6049512214309659,0.8124034288586395
1,4,jardin,promener,promener,0.7124324288714692,promener_4,verdoyer,0.23095573484897614,0.8217259097331714,0.49393844302615725,0.6572649604221993,0.4521724581718445,0.8030859607210133,0.4094101612967406,0.6049512214309659,0.8124034288586395
1,4,jardin,promener,promener,0.7124324288714692,promener_4,balade,0.22645124793052673,0.922081895650592,0.48308731639594465,0.7015985972268564,0.4521724581718445,0.8030859607210133,0.4094101612967406,0.6049512214309659,0.8124034288586395
1,4,jardin,promener,promener,0.7124324288714692,promener_4,verdoyant,0.2237190157175064,0.8490652765669247,0.6156168870450534,0.7335676229969883,0.4521724581718445,0.8030859607210133,0.4094101612967406,0.6049512214309659,0.8124034288586395
1,4,jardin,promener,promener,0.7124324288714692,promener_4,promeneur,0.20982511341571808,0.9306627307418245,0.5166349898953352,0.7184542951386317,0.4521724581718445,0.8030859607210133,0.4094101612967406,0.6049512214309659,0.8124034288586395
1,5,jardin,flâner,flâner,1.1982431284741295,flâner_5,verdure,0.19162949919700623,0.8749745333753262,0.6700850197102158,0.7727126583882701,0.4450894594192505,0.9713102685712681,0.4434011889964972,0.704821483552415,0.7637172075517216
1,5,jardin,flâner,flâner,1.1982431284741295,flâner_5,balade,0.17663930356502533,0.7930903866635671,0.5428146482987256,0.6676584880162357,0.4450894594192505,0.9713102685712681,0.4434011889964972,0.704821483552415,0.7637172075517216
1,5,jardin,flâner,flâner,1.1982431284741295,flâner_5,terrasse,0.1643511801958084,0.7400580303163624,0.658135105803157,0.699633686988198,0.4450894594192505,0.9713102685712681,0.4434011889964972,0.704821483552415,0.7637172075517216
1,5,jardin,flâner,flâner,1.1982431284741295,flâner_5,verdoyer,0.16122907400131226,0.7884677520620876,0.6413014581821345,0.7153554846335339,0.4450894594192505,0.9713102685712681,0.4434011889964972,0.704821483552415,0.7637172075517216
1,5,jardin,flâner,flâner,1.1982431284741295,flâner_5,promeneur,0.16054019331932068,0.9001136691988618,0.5950020888194921,0.7473612877386085,0.4450894594192505,0.9713102685712681,0.4434011889964972,0.704821483552415,0.7637172075517216
1,5,jardin,flâner,flâner,1.1982431284741295,flâner_5,flânerie,0.1602257788181305,0.8969516756138619,0.709322105587678,0.803540543076482,0.4450894594192505,0.9713102685712681,0.4434011889964972,0.704821483552415,0.7637172075517216
1,5,jardin,flâner,flâner,1.1982431284741295,flâner_5,verdoyant,0.15908488631248474,0.8303618289813696,0.7144845886116652,0.7733620221024279,0.4450894594192505,0.9713102685712681,0.4434011889964972,0.704821483552415,0.7637172075517216
1,6,jardin,flâner,flânerie,1.7081989623553198,flânerie,,,,,,0.4100481867790222,0.9581314230521958,0.4276042209436398,0.6877702547757865,0.7179486845963189
