num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,1.0,0.12481644447762098,0.5425269079142765,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9279802959079826,0.05669206538536484,0.44659671999060085,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.9882948200221726,0.058830226995244844,0.47046114724773785,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.9382078404722879,0.15407487848195245,0.5169460582154026,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.9268534159225077,0.06769008314232325,0.44705480315375057,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,0.8945021341611975,0.19965084424253418,0.5200063230531297,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lit,lit,lit,0.0,lit_0,douche,0.762597918510437,0.9509895595733583,0.15443175182266078,0.5381468388194475,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,lit,drap,drap,0.3911596445993557,drap_1,linge,0.5846688747406006,0.8511952584135407,0.3388372262461042,0.5880803596595674,0.597526490688324,0.9078657871427523,0.24858366535107626,0.5655050470227074,0.9778883295168538
1,1,lit,drap,drap,0.3911596445993557,drap_1,oreiller,0.5765584111213684,0.874194309213348,0.24606400836259548,0.5429829345152282,0.597526490688324,0.9078657871427523,0.24858366535107626,0.5655050470227074,0.9778883295168538
1,1,lit,drap,drap,0.3911596445993557,drap_1,matelas,0.5718121528625488,0.9186256163461557,0.3011308760341761,0.6045375050913228,0.597526490688324,0.9078657871427523,0.24858366535107626,0.5655050470227074,0.9778883295168538
1,1,lit,drap,drap,0.3911596445993557,drap_1,baldaquin,0.5715025663375854,0.8235889349165874,0.37733113935249973,0.5921129573237904,0.597526490688324,0.9078657871427523,0.24858366535107626,0.5655050470227074,0.9778883295168538
1,1,lit,drap,drap,0.3911596445993557,drap_1,traversin,0.555550754070282,0.9897607833786749,0.32268900091715114,0.6431380883785127,0.597526490688324,0.9078657871427523,0.24858366535107626,0.5655050470227074,0.9778883295168538
1,1,lit,drap,drap,0.3911596445993557,drap_1,serviette,0.5525029301643372,0.8554239658426119,0.3836772978804584,0.6114331665840351,0.597526490688324,0.9078657871427523,0.24858366535107626,0.5655050470227074,0.9778883295168538
1,1,lit,drap,drap,0.3911596445993557,drap_1,dormir,0.5519960522651672,1.0,0.4000082740945996,0.6883717452677021,0.597526490688324,0.9078657871427523,0.24858366535107626,0.5655050470227074,0.9778883295168538
1,2,lit,dormir,dormir,0.8187804985370678,dormir_2,coucher,0.4852942228317261,0.8125256059596083,0.3424820546939341,0.5744708623729733,0.5700823664665222,0.8254212913014194,0.38225018105133146,0.5987197263237395,0.919284825477983
