num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.9149402653386142,0.15361590473708017,0.4976307373642184,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,1.0,0.16752101264646355,0.559577116728047,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,0.9764954703490782,0.15030456843787765,0.5157739608169292,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,0.9738416248105338,0.16187175182968216,0.5290627838153319,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,1.0,0.20907144250099202,0.5868138767709687,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.7862482666969299,1.0,0.12803962224256185,0.5452908823643174,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7849672436714172,1.0,0.22787812100371824,0.5906513603700844,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,vin,vigneron,vigneron,0.40319075771330765,vigneron_1,viticulteur,0.6253637075424194,0.9419006388886672,0.33482340047838505,0.6327765487713748,0.5699359774589539,0.9864040694208756,0.38834494558641586,0.6766444199558685,0.9778883295168538
1,1,vin,vigneron,vigneron,0.40319075771330765,vigneron_1,viticole,0.6101855039596558,1.0,0.24449112356994998,0.5916420166948498,0.5699359774589539,0.9864040694208756,0.38834494558641586,0.6766444199558685,0.9778883295168538
1,1,vin,vigneron,vigneron,0.40319075771330765,vigneron_1,côtes-du-rhône,0.602709949016571,0.9855712207244409,0.3632663570610679,0.6609755445642375,0.5699359774589539,0.9864040694208756,0.38834494558641586,0.6766444199558685,0.9778883295168538
1,1,vin,vigneron,vigneron,0.40319075771330765,vigneron_1,vignoble,0.6016084551811218,0.8274196862642731,0.31697084531624925,0.5653287903717972,0.5699359774589539,0.9864040694208756,0.38834494558641586,0.6766444199558685,0.9778883295168538
1,1,vin,vigneron,vigneron,0.40319075771330765,vigneron_1,vigne,0.5968759655952454,0.8117786081865421,0.18100037322278825,0.4888193890471526,0.5699359774589539,0.9864040694208756,0.38834494558641586,0.6766444199558685,0.9778883295168538
1,1,vin,vigneron,vigneron,0.40319075771330765,vigneron_1,crémant,0.5959786176681519,0.83565883571036,0.36557533435989287,0.5906381703570194,0.5699359774589539,0.9864040694208756,0.38834494558641586,0.6766444199558685,0.9778883295168538
1,1,vin,vigneron,vigneron,0.40319075771330765,vigneron_1,dégustation,0.5941287279129028,0.8654136739848525,0.3307611625160983,0.5940713804219963,0.5699359774589539,0.9864040694208756,0.38834494558641586,0.6766444199558685,0.9778883295168538
1,2,vin,côtes-du-rhône,côtes-du-rhône,0.8239625614751536,côtes-du-rhône_2,viticulteur,0.47604304552078247,0.9635878048512738,0.3468213030657869,0.6463671515343123,0.597358763217926,0.911843281094325,0.3046910983665092,0.5994120253652405,0.919284825477983
1,2,vin,côtes-du-rhône,côtes-du-rhône,0.8239625614751536,côtes-du-rhône_2,crémant,0.4536348283290863,0.8382438757599354,0.29238375944429057,0.5521696969413488,0.597358763217926,0.911843281094325,0.3046910983665092,0.5994120253652405,0.919284825477983
1,2,vin,côtes-du-rhône,côtes-du-rhône,0.8239625614751536,côtes-du-rhône_2,viticole,0.4524797797203064,0.8211192074128839,0.42419434592229527,0.6224299781381492,0.597358763217926,0.911843281094325,0.3046910983665092,0.5994120253652405,0.919284825477983
1,2,vin,côtes-du-rhône,côtes-du-rhône,0.8239625614751536,côtes-du-rhône_2,vignoble,0.4503934979438782,0.8478928634776842,0.2916606261147363,0.5632438797360282,0.597358763217926,0.911843281094325,0.3046910983665092,0.5994120253652405,0.919284825477983
1,2,vin,côtes-du-rhône,côtes-du-rhône,0.8239625614751536,côtes-du-rhône_2,vigne,0.448416143655777,0.986676903342398,0.37505295618417744,0.6687473859584164,0.597358763217926,0.911843281094325,0.3046910983665092,0.5994120253652405,0.919284825477983
1,2,vin,côtes-du-rhône,côtes-du-rhône,0.8239625614751536,côtes-du-rhône_2,vinicole,0.4361583888530731,0.9423035958486959,0.3527421266178892,0.6435065578389184,0.597358763217926,0.911843281094325,0.3046910983665092,0.5994120253652405,0.919284825477983
1,2,vin,côtes-du-rhône,côtes-du-rhône,0.8239625614751536,côtes-du-rhône_2,beaujolais,0.42899808287620544,0.8054702802954854,0.29286558211409786,0.536092946584055,0.597358763217926,0.911843281094325,0.3046910983665092,0.5994120253652405,0.919284825477983
1,3,vin,vigne,vigne,1.261328201595262,vigne_3,vignoble,0.38249531388282776,0.9393026172172549,0.4640787151818933,0.7000642615445328,0.5117722153663635,0.813179179280368,0.29758758516480777,0.5418999207032839,0.8641933489191116
1,3,vin,vigne,vigne,1.261328201595262,vigne_3,viticole,0.35754087567329407,0.8782847060741873,0.495179135068652,0.6867663912249437,0.5117722153663635,0.813179179280368,0.29758758516480777,0.5418999207032839,0.8641933489191116
1,3,vin,vigne,vigne,1.261328201595262,vigne_3,viticulteur,0.3562451899051666,0.9520596103713321,0.4841862367616898,0.7175344028220844,0.5117722153663635,0.813179179280368,0.29758758516480777,0.5418999207032839,0.8641933489191116
1,3,vin,vigne,vigne,1.261328201595262,vigne_3,crémant,0.3241730332374573,0.9558944487188894,0.4776298392103022,0.7115814786541946,0.5117722153663635,0.813179179280368,0.29758758516480777,0.5418999207032839,0.8641933489191116
1,3,vin,vigne,vigne,1.261328201595262,vigne_3,vinicole,0.32358789443969727,0.7857705951804573,0.45710355994338936,0.6204904613605081,0.5117722153663635,0.813179179280368,0.29758758516480777,0.5418999207032839,0.8641933489191116
1,3,vin,vigne,vigne,1.261328201595262,vigne_3,récoltant,0.3065839409828186,0.8129756133220365,0.4570261081314675,0.632012461964048,0.5117722153663635,0.813179179280368,0.29758758516480777,0.5418999207032839,0.8641933489191116
1,3,vin,vigne,vigne,1.261328201595262,vigne_3,vineux,0.3019227683544159,0.7888665021412707,0.4978965182407684,0.6412315962566005,0.5117722153663635,0.813179179280368,0.29758758516480777,0.5418999207032839,0.8641933489191116
1,4,vin,viticulteur,viticulteur,1.7246634650710053,viticulteur_4,viticole,0.30333462357521057,0.9032056864540658,0.44772168661758194,0.6727510714884422,0.4722767472267151,0.9242021057193052,0.3754159940594528,0.6415079086845191,0.8124034288586395
1,4,vin,viticulteur,viticulteur,1.7246634650710053,viticulteur_4,vignoble,0.2915108799934387,0.8572760336805548,0.48662835692753525,0.6696381453517517,0.4722767472267151,0.9242021057193052,0.3754159940594528,0.6415079086845191,0.8124034288586395
1,4,vin,viticulteur,viticulteur,1.7246634650710053,viticulteur_4,vinicole,0.24588026106357574,0.8388957259161667,0.5563801592906118,0.6981032262860654,0.4722767472267151,0.9242021057193052,0.3754159940594528,0.6415079086845191,0.8124034288586395
1,4,vin,viticulteur,viticulteur,1.7246634650710053,viticulteur_4,viticulture,0.23304103314876556,0.7594736368602809,0.4760267694762344,0.6177857409913667,0.4722767472267151,0.9242021057193052,0.3754159940594528,0.6415079086845191,0.8124034288586395
1,4,vin,viticulteur,viticulteur,1.7246634650710053,viticulteur_4,crémant,0.2287610024213791,0.9409298433034202,0.47995657887523197,0.7078178852045672,0.4722767472267151,0.9242021057193052,0.3754159940594528,0.6415079086845191,0.8124034288586395
1,4,vin,viticulteur,viticulteur,1.7246634650710053,viticulteur_4,récoltant,0.22443076968193054,0.7493315330098426,0.5419569739551996,0.6456776646209668,0.4722767472267151,0.9242021057193052,0.3754159940594528,0.6415079086845191,0.8124034288586395
