num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,1.0,0.16639070848596735,0.5626973952505101,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8733164248159058,0.1794455400705668,0.4923815021012306,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,1.0,0.15954048958294567,0.5421354003467488,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.9681296479851573,0.18523214892522943,0.542683748899584,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.9306624186908717,0.27625505601199785,0.5961783445921166,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.8775481573522106,0.275998210047739,0.5699906557767237,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.7223926186561584,1.0,0.12725000152648963,0.5085592563992177,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,pierre,alain,alain,0.4045725037688157,alain_1,jean,0.6115135550498962,0.8638153972999142,0.1916438178334014,0.49653143996068694,0.46042826771736145,0.8429684672765417,0.3096333829127409,0.561896467662942,0.9778883295168538
1,1,pierre,alain,alain,0.4045725037688157,alain_1,jacques,0.5954009890556335,0.940582032108292,0.30894553073117526,0.6165966673900065,0.46042826771736145,0.8429684672765417,0.3096333829127409,0.561896467662942,0.9778883295168538
1,1,pierre,alain,alain,0.4045725037688157,alain_1,claude,0.5812779068946838,0.9467721064858359,0.26302047246823046,0.5795880135666092,0.46042826771736145,0.8429684672765417,0.3096333829127409,0.561896467662942,0.9778883295168538
1,1,pierre,alain,alain,0.4045725037688157,alain_1,olivier,0.559467613697052,0.8741991226841404,0.20513830947651399,0.5136607789551358,0.46042826771736145,0.8429684672765417,0.3096333829127409,0.561896467662942,0.9778883295168538
1,1,pierre,alain,alain,0.4045725037688157,alain_1,marc,0.557580292224884,0.9389871174858124,0.36636672181832736,0.6469448201991403,0.46042826771736145,0.8429684672765417,0.3096333829127409,0.561896467662942,0.9778883295168538
1,1,pierre,alain,alain,0.4045725037688157,alain_1,robert,0.5206706523895264,0.9930776637241376,0.3866497125691281,0.6871181727137063,0.46042826771736145,0.8429684672765417,0.3096333829127409,0.561896467662942,0.9778883295168538
1,1,pierre,alain,alain,0.4045725037688157,alain_1,gilbert,0.5179847478866577,0.8048054554136708,0.4034382493718907,0.6022829084897399,0.46042826771736145,0.8429684672765417,0.3096333829127409,0.561896467662942,0.9778883295168538
1,2,pierre,robert,robert,0.8318799645680288,robert_2,jean,0.4677368402481079,0.8347333843128799,0.31655465224845913,0.5616279756645827,0.39690810441970825,0.9233760251969478,0.41429184143570763,0.6580589096902295,0.919284825477983
1,2,pierre,robert,robert,0.8318799645680288,robert_2,jacques,0.4373438060283661,0.9864392098813124,0.40789736839224067,0.6899606628706157,0.39690810441970825,0.9233760251969478,0.41429184143570763,0.6580589096902295,0.919284825477983
1,2,pierre,robert,robert,0.8318799645680288,robert_2,claude,0.4261792004108429,0.8311351753783625,0.4808925609451441,0.653171408763774,0.39690810441970825,0.9233760251969478,0.41429184143570763,0.6580589096902295,0.919284825477983
1,2,pierre,robert,robert,0.8318799645680288,robert_2,olivier,0.3940154016017914,0.9749729438582961,0.43344303615231605,0.6927700555875389,0.39690810441970825,0.9233760251969478,0.41429184143570763,0.6580589096902295,0.919284825477983
1,2,pierre,robert,robert,0.8318799645680288,robert_2,marc,0.3926089107990265,0.9807746612025448,0.40349145916949913,0.6876348772313305,0.39690810441970825,0.9233760251969478,0.41429184143570763,0.6580589096902295,0.919284825477983
