num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.9000364171316072,0.2408856531448617,0.5610737688970703,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.854347682647218,0.2374581157939401,0.5308583801654663,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,1.0,0.23009485960083906,0.602390406465439,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.8557608506801125,0.17416453294909143,0.4951191699739954,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,0.9756532966459104,0.15742013124266066,0.5482491964533068,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,avis,avis,avis,0.0,avis_0,décision,0.7143911719322205,0.8792641387434833,0.21034976028376007,0.5187398786650735,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,avis,avis,avis,0.0,avis_0,émettre,0.7133543491363525,0.8939897229264554,0.20900988056813619,0.5399453156289762,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,avis,notifier,notifier,0.4061255192371463,notifier_1,notification,0.6395595669746399,0.9012177774072214,0.24780741851325627,0.5650057667393414,0.4421377182006836,0.8199813012855363,0.34949091385101616,0.576319934159574,0.9778883295168538
1,1,avis,notifier,notifier,0.4061255192371463,notifier_1,délai,0.5582867860794067,0.9280663033033992,0.2599067464644927,0.5807996912131481,0.4421377182006836,0.8199813012855363,0.34949091385101616,0.576319934159574,0.9778883295168538
1,1,avis,notifier,notifier,0.4061255192371463,notifier_1,compétent,0.5558428168296814,0.8837932513240285,0.3514986330040582,0.6137351816374761,0.4421377182006836,0.8199813012855363,0.34949091385101616,0.576319934159574,0.9778883295168538
1,1,avis,notifier,notifier,0.4061255192371463,notifier_1,décision,0.5518161654472351,0.9373485629446485,0.34112575607356127,0.6251597801778097,0.4421377182006836,0.8199813012855363,0.34949091385101616,0.576319934159574,0.9778883295168538
1,1,avis,notifier,notifier,0.4061255192371463,notifier_1,demande,0.5460502505302429,0.9157222114597748,0.33789740961608117,0.611866906429936,0.4421377182006836,0.8199813012855363,0.34949091385101616,0.576319934159574,0.9778883295168538
1,1,avis,notifier,notifier,0.4061255192371463,notifier_1,intéressé,0.5435147881507874,0.9074503550376913,0.369559703769082,0.6280261877050093,0.4421377182006836,0.8199813012855363,0.34949091385101616,0.576319934159574,0.9778883295168538
1,1,avis,notifier,notifier,0.4061255192371463,notifier_1,statuer,0.5360459685325623,0.9906607987980167,0.35247038172539946,0.6619271383938143,0.4421377182006836,0.8199813012855363,0.34949091385101616,0.576319934159574,0.9778883295168538
