num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9867873200595957,0.13563853841558104,0.5328882484715464,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,1.0,0.04007872992273051,0.49004470247135873,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.883545569012743,0.057915474431568165,0.4323818656260544,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,0.9732791892506036,0.1531986601015679,0.5167110833431116,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7829403281211853,0.9664750562195698,0.1782036594177596,0.5532025372064723,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.7794419527053833,0.9401294057016806,0.16748812881050634,0.5148841172881132,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,commissure,0.7730590105056763,0.8857374376514786,0.08364566679620695,0.4638684541631098,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,lèvre,visage,visage,0.3938285519224046,visage_1,sourire,0.652935266494751,0.9655859661093888,0.26832747760886755,0.6010290055397475,0.56588214635849,0.9679313650003605,0.24797168619167326,0.5897564694242147,0.9778883295168538
1,1,lèvre,visage,visage,0.3938285519224046,visage_1,paupière,0.605215311050415,0.9179192443362549,0.17066484994782313,0.5100340675341143,0.56588214635849,0.9679313650003605,0.24797168619167326,0.5897564694242147,0.9778883295168538
1,1,lèvre,visage,visage,0.3938285519224046,visage_1,émacié,0.5785270929336548,0.9674337944831748,0.24079371952184853,0.5896120721325804,0.56588214635849,0.9679313650003605,0.24797168619167326,0.5897564694242147,0.9778883295168538
1,1,lèvre,visage,visage,0.3938285519224046,visage_1,rictus,0.574354350566864,0.9009287228857498,0.38448741913397877,0.6330028149386068,0.56588214635849,0.9679313650003605,0.24797168619167326,0.5897564694242147,0.9778883295168538
1,1,lèvre,visage,visage,0.3938285519224046,visage_1,bouche,0.5730934739112854,0.9797779633291935,0.32330231245112695,0.6377080945653087,0.56588214635849,0.9679313650003605,0.24797168619167326,0.5897564694242147,0.9778883295168538
1,1,lèvre,visage,visage,0.3938285519224046,visage_1,fluet,0.571923017501831,0.9936387642075599,0.35505916727399917,0.6583274958911457,0.56588214635849,0.9679313650003605,0.24797168619167326,0.5897564694242147,0.9778883295168538
1,1,lèvre,visage,visage,0.3938285519224046,visage_1,livide,0.555927038192749,0.9798026203823921,0.25444374238551554,0.6004407689730489,0.56588214635849,0.9679313650003605,0.24797168619167326,0.5897564694242147,0.9778883295168538
1,2,lèvre,fluet,fluet,0.8139383435159776,fluet_2,sourire,0.48658987879753113,0.853656094007503,0.3235979954294369,0.5840017667711693,0.49184882640838623,0.8371842327481178,0.3530189233707031,0.5841013507197256,0.919284825477983
1,2,lèvre,fluet,fluet,0.8139383435159776,fluet_2,émacié,0.4376075267791748,0.9694692934232896,0.36570956595880477,0.659675171125867,0.49184882640838623,0.8371842327481178,0.3530189233707031,0.5841013507197256,0.919284825477983
1,2,lèvre,fluet,fluet,0.8139383435159776,fluet_2,rictus,0.4235786199569702,0.9648222801171212,0.35476764747703865,0.650985658937018,0.49184882640838623,0.8371842327481178,0.3530189233707031,0.5841013507197256,0.919284825477983
1,2,lèvre,fluet,fluet,0.8139383435159776,fluet_2,paupière,0.41685131192207336,0.9349952926585412,0.4006412232572315,0.6586323606028633,0.49184882640838623,0.8371842327481178,0.3530189233707031,0.5841013507197256,0.919284825477983
1,2,lèvre,fluet,fluet,0.8139383435159776,fluet_2,caresser,0.41121652722358704,0.8432818493165916,0.41174938846937503,0.6260896300311083,0.49184882640838623,0.8371842327481178,0.3530189233707031,0.5841013507197256,0.919284825477983
1,2,lèvre,fluet,fluet,0.8139383435159776,fluet_2,bouche,0.41085752844810486,0.9302357208760299,0.3030119433431162,0.6001800882151102,0.49184882640838623,0.8371842327481178,0.3530189233707031,0.5841013507197256,0.919284825477983
1,2,lèvre,fluet,fluet,0.8139383435159776,fluet_2,moue,0.4097967743873596,0.9320989379883888,0.34578830753724143,0.6251087026052249,0.49184882640838623,0.8371842327481178,0.3530189233707031,0.5841013507197256,0.919284825477983
1,3,lèvre,émacié,émacié,1.2490359299279485,émacié_3,sourire,0.3406020998954773,0.8362002909638582,0.4184704714706896,0.6248342930151912,0.38978397846221924,0.8603717694564786,0.33960213588463256,0.5883576625011318,0.8641933489191116
1,3,lèvre,émacié,émacié,1.2490359299279485,émacié_3,livide,0.31908491253852844,0.8898028119072898,0.4287609509820259,0.6539820550239713,0.38978397846221924,0.8603717694564786,0.33960213588463256,0.5883576625011318,0.8641933489191116
1,3,lèvre,émacié,émacié,1.2490359299279485,émacié_3,rictus,0.31567955017089844,0.9280534252191188,0.5105408647734321,0.714809183844041,0.38978397846221924,0.8603717694564786,0.33960213588463256,0.5883576625011318,0.8641933489191116
1,3,lèvre,émacié,émacié,1.2490359299279485,émacié_3,pâle,0.30553874373435974,0.8157295694390159,0.43389193674908494,0.6220102978422716,0.38978397846221924,0.8603717694564786,0.33960213588463256,0.5883576625011318,0.8641933489191116
1,3,lèvre,émacié,émacié,1.2490359299279485,émacié_3,décharner,0.29812830686569214,0.9559407766775152,0.4510647938249917,0.7013124265268539,0.38978397846221924,0.8603717694564786,0.33960213588463256,0.5883576625011318,0.8641933489191116
1,3,lèvre,émacié,émacié,1.2490359299279485,émacié_3,blême,0.2944490909576416,0.8510231878825336,0.573152041494473,0.7106858397244203,0.38978397846221924,0.8603717694564786,0.33960213588463256,0.5883576625011318,0.8641933489191116
1,3,lèvre,émacié,émacié,1.2490359299279485,émacié_3,tuméfier,0.29326602816581726,0.7987238950477937,0.40514795966931927,0.6012249129790798,0.38978397846221924,0.8603717694564786,0.33960213588463256,0.5883576625011318,0.8641933489191116
1,4,lèvre,rictus,rictus,1.711689888659181,rictus_4,sourire,0.26237985491752625,0.9191377949370727,0.5307178439990404,0.724344333261536,0.487751305103302,0.9937729252965545,0.34780629552601244,0.6660616921826749,0.8124034288586395
1,4,lèvre,rictus,rictus,1.711689888659181,rictus_4,livide,0.2351895421743393,0.783235288109071,0.5450630645542645,0.6646533809941318,0.487751305103302,0.9937729252965545,0.34780629552601244,0.6660616921826749,0.8124034288586395
1,4,lèvre,rictus,rictus,1.711689888659181,rictus_4,inexpressif,0.2218506932258606,0.7873615641192078,0.5443523351220186,0.6668903276800904,0.487751305103302,0.9937729252965545,0.34780629552601244,0.6660616921826749,0.8124034288586395
1,4,lèvre,rictus,rictus,1.711689888659181,rictus_4,exorbité,0.2206396609544754,0.8559016918778459,0.6294797262043039,0.7429156460999647,0.487751305103302,0.9937729252965545,0.34780629552601244,0.6660616921826749,0.8124034288586395
1,4,lèvre,rictus,rictus,1.711689888659181,rictus_4,décharner,0.2200416475534439,0.8236735176125202,0.5330371606537496,0.677600775064331,0.487751305103302,0.9937729252965545,0.34780629552601244,0.6660616921826749,0.8124034288586395
1,4,lèvre,rictus,rictus,1.711689888659181,rictus_4,tuméfier,0.21731719374656677,0.9066248459374644,0.4915828170577266,0.6983334827501082,0.487751305103302,0.9937729252965545,0.34780629552601244,0.6660616921826749,0.8124034288586395
1,4,lèvre,rictus,rictus,1.711689888659181,rictus_4,moue,0.21548716723918915,0.7989119759325257,0.6192983587780232,0.7099710688032779,0.487751305103302,0.9937729252965545,0.34780629552601244,0.6660616921826749,0.8124034288586395
1,5,lèvre,exorbité,exorbité,2.194317942969512,exorbité_5,livide,0.18713968992233276,0.8749660576231503,0.5114627324450169,0.6933259787571382,0.43570148944854736,0.9012511538651375,0.42506798385356315,0.6602075762566408,0.7637172075517216
1,5,lèvre,exorbité,exorbité,2.194317942969512,exorbité_5,sourire,0.1857544332742691,0.930337239514322,0.5508192448470227,0.7395563354353926,0.43570148944854736,0.9012511538651375,0.42506798385356315,0.6602075762566408,0.7637172075517216
1,5,lèvre,exorbité,exorbité,2.194317942969512,exorbité_5,inexpressif,0.16450358927249908,0.8301350566955653,0.6599809135736908,0.745858106204787,0.43570148944854736,0.9012511538651375,0.42506798385356315,0.6602075762566408,0.7637172075517216
1,5,lèvre,exorbité,exorbité,2.194317942969512,exorbité_5,tuméfier,0.1625290811061859,0.8901328009042149,0.5349812368640849,0.7091070779302612,0.43570148944854736,0.9012511538651375,0.42506798385356315,0.6602075762566408,0.7637172075517216
1,5,lèvre,exorbité,exorbité,2.194317942969512,exorbité_5,décharner,0.16241417825222015,0.846074185345087,0.6080978233077553,0.7268681532350234,0.43570148944854736,0.9012511538651375,0.42506798385356315,0.6602075762566408,0.7637172075517216
1,5,lèvre,exorbité,exorbité,2.194317942969512,exorbité_5,hagard,0.16186244785785675,0.8357922831351492,0.5616579160925487,0.6990556175781821,0.43570148944854736,0.9012511538651375,0.42506798385356315,0.6602075762566408,0.7637172075517216
1,5,lèvre,exorbité,exorbité,2.194317942969512,exorbité_5,blême,0.16030505299568176,0.7879925422861438,0.645241404738575,0.7176127817029723,0.43570148944854736,0.9012511538651375,0.42506798385356315,0.6602075762566408,0.7637172075517216
1,6,lèvre,inexpressif,inexpressif,2.6898531676327786,inexpressif,,,,,,0.33909064531326294,0.9469095811916888,0.4876698875781553,0.7108908960349304,0.7179486845963189
