num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,0.9721389127476532,0.13320035276340741,0.5281434670688474,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,0.9738800229161191,0.14689435354243768,0.5199815750735992,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,1.0,0.17599958563733048,0.5683300424349751,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,1.0,0.21417778125042444,0.5936891329355098,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.981256908327115,0.23113742925917227,0.5905434673277057,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,1.0,0.0898252498146927,0.5241054322282724,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.7968453764915466,0.8880731497414054,0.24208007688253688,0.548499063465069,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,enfant,adolescent,adolescent,0.40395020085466404,adolescent_1,adulte,0.7504159212112427,0.9538853301714029,0.0912947290604806,0.4780347562094028,0.6743061542510986,0.951785671826266,0.217791064565812,0.5554272112114689,0.9778883295168538
1,1,enfant,adolescent,adolescent,0.40395020085466404,adolescent_1,parent,0.7085796594619751,0.8587471943735989,0.10604791993706783,0.4593504991485937,0.6743061542510986,0.951785671826266,0.217791064565812,0.5554272112114689,0.9778883295168538
1,1,enfant,adolescent,adolescent,0.40395020085466404,adolescent_1,enfance,0.6293904781341553,1.0,0.3222637802641181,0.6431385999443757,0.6743061542510986,0.951785671826266,0.217791064565812,0.5554272112114689,0.9778883295168538
1,1,enfant,adolescent,adolescent,0.40395020085466404,adolescent_1,jeune,0.6276039481163025,0.914253689326206,0.19539915420080628,0.521223095852503,0.6743061542510986,0.951785671826266,0.217791064565812,0.5554272112114689,0.9778883295168538
1,1,enfant,adolescent,adolescent,0.40395020085466404,adolescent_1,ados,0.6244575381278992,1.0,0.30639967781815797,0.6294901867615776,0.6743061542510986,0.951785671826266,0.217791064565812,0.5554272112114689,0.9778883295168538
1,1,enfant,adolescent,adolescent,0.40395020085466404,adolescent_1,adolescence,0.608426570892334,0.8443722942118828,0.27661379616543824,0.5450879510834488,0.6743061542510986,0.951785671826266,0.217791064565812,0.5554272112114689,0.9778883295168538
